2023-09-04 10:50:00,453.6298637609323
2023-09-04 11:00:00,451.5679584767971
2023-09-04 11:10:00,454.76854587652235
2023-09-04 11:20:00,449.7678779987428
2023-09-04 11:30:00,450.196572660271
2023-09-04 11:40:00,454.32562841621836
2023-09-04 11:50:00,454.32562841621836
2023-09-04 12:00:00,419.54592202193675
2023-09-04 12:10:00,414.35451369861585
2023-09-04 12:20:00,414.3906171630778
2023-09-04 12:30:00,413.5753811758107
2023-09-04 12:40:00,406.1084816084023
2023-09-04 12:50:00,409.8411134720952
2023-09-04 13:00:00,369.78444236965504
2023-09-04 13:10:00,380.8275998575454
2023-09-04 13:20:00,387.68869052558756
2023-09-04 13:30:00,394.9007183075311
2023-09-04 13:40:00,394.03543086854154
2023-09-04 13:50:00,398.83053320864985
2023-09-04 14:00:00,387.7459138267884
2023-09-04 14:10:00,390.5367944328329
2023-09-04 14:20:00,388.56286114142785
2023-09-04 14:30:00,388.56286114142785
2023-09-04 14:40:00,388.56286114142785
2023-09-04 14:50:00,388.56286114142785
2023-09-04 15:00:00,384.9063201435505
2023-09-04 15:10:00,381.4055076985273
2023-09-04 15:20:00,382.73600622760046
2023-09-04 15:30:00,376.59554441377617
2023-09-04 15:40:00,372.6673911242039
2023-09-04 15:50:00,375.0950231351896
2023-09-04 16:00:00,367.610067638714
2023-09-04 16:10:00,361.40320314621175
2023-09-04 16:20:00,352.7518128409377
2023-09-04 16:30:00,346.7585601707162
2023-09-04 16:40:00,344.17632510498976
2023-09-04 16:50:00,343.15676582036804
2023-09-04 17:00:00,344.5153382383296
2023-09-04 17:10:00,343.154964818415
2023-09-04 17:20:00,342.7030608857705
2023-09-04 17:30:00,352.1923783624958
2023-09-04 17:40:00,346.04988196170933
2023-09-04 17:50:00,344.15718734546743
2023-09-04 18:00:00,342.51753925004925
2023-09-04 18:10:00,348.42953652339503
2023-09-04 18:20:00,342.7665435509939
2023-09-04 18:30:00,347.8302493988284
2023-09-04 18:40:00,341.91825212548264
2023-09-04 18:50:00,341.437051695542
2023-09-04 19:00:00,339.9532601598917
2023-09-04 19:10:00,339.3364351790816
2023-09-04 19:20:00,341.3306748937514
2023-09-04 19:30:00,338.8457060661819
2023-09-04 19:40:00,340.3230518534965
2023-09-04 19:50:00,339.04832683661357
2023-09-04 20:00:00,343.6640218994938
2023-09-04 20:10:00,340.84232251909276
2023-09-04 20:20:00,343.8972175691455
2023-09-04 20:30:00,342.32602864568213
2023-09-04 20:40:00,341.41457193760726
2023-09-04 20:50:00,343.2357751768587
2023-09-04 21:00:00,343.6757873494123
2023-09-04 21:10:00,344.0553082255237
2023-09-04 21:20:00,343.853979418389
2023-09-04 21:30:00,342.80995016091975
2023-09-04 21:40:00,341.8616092625058
2023-09-04 21:50:00,342.3765018715174
2023-09-04 22:00:00,340.5657436252822
2023-09-04 22:10:00,340.51545286849364
2023-09-04 22:20:00,340.51545286849364
2023-09-04 22:30:00,340.51545286849364
2023-09-04 22:40:00,340.48078449762926
2023-09-04 22:50:00,347.7049862557237
2023-09-04 23:00:00,359.5647648221143
2023-09-04 23:10:00,376.85173107244475
2023-09-04 23:20:00,395.372706555361
2023-09-04 23:30:00,406.64430858261375
2023-09-04 23:40:00,401.76680022065085
2023-09-04 23:50:00,394.44899001630466
2023-09-05 00:00:00,390.02952039534586
2023-09-05 00:10:00,384.7005571435483
2023-09-05 00:20:00,376.1064494072738
2023-09-05 00:30:00,375.93100366582496
2023-09-05 00:40:00,375.54183969753615
2023-09-05 00:50:00,375.99278710968827
2023-09-05 01:00:00,360.73898793688943
2023-09-05 01:10:00,357.636623350997
2023-09-05 01:20:00,359.9487615137468
2023-09-05 01:30:00,368.42773798843945
2023-09-05 01:40:00,382.8869013606823
2023-09-05 01:50:00,385.2449642058039
2023-09-05 02:00:00,378.14808714830235
2023-09-05 02:10:00,394.3413845469145
2023-09-05 02:20:00,391.52571818930744
2023-09-05 02:30:00,389.49137985613163
2023-09-05 02:40:00,390.00294408024786
2023-09-05 02:50:00,386.93492863267863
2023-09-05 03:00:00,388.0959372271667
2023-09-05 03:10:00,388.09534761087167
2023-09-05 03:20:00,388.6782015226391
2023-09-05 03:30:00,384.5211439510788
2023-09-05 03:40:00,376.750589165993
2023-09-05 03:50:00,379.85331828887433
2023-09-05 04:00:00,374.67272968349704
2023-09-05 04:10:00,377.23956588719597
2023-09-05 04:20:00,372.62039817711513
2023-09-05 04:30:00,372.4044351057913
2023-09-05 04:40:00,365.3037772613255
2023-09-05 04:50:00,355.8631523362895
2023-09-05 05:00:00,348.94792814143995
2023-09-05 05:10:00,347.1001002048163
2023-09-05 05:20:00,347.054448956093
2023-09-05 05:30:00,345.79718059918525
2023-09-05 05:40:00,343.4426359002831
2023-09-05 05:50:00,344.9037946396912
2023-09-05 06:00:00,341.65961853860847
2023-09-05 06:10:00,334.25522518632505
2023-09-05 06:20:00,332.25231388953404
2023-09-05 06:30:00,329.3731970993486
2023-09-05 06:40:00,324.63057403186554
2023-09-05 06:50:00,323.22451694755136
2023-09-05 07:00:00,316.0815659477263
2023-09-05 07:10:00,320.26944208666686
2023-09-05 07:20:00,320.21860216375853
2023-09-05 07:30:00,318.7545532041248
2023-09-05 07:40:00,314.60048290728145
2023-09-05 07:50:00,314.34381920664504
2023-09-05 08:00:00,315.79438458833505
2023-09-05 08:10:00,316.134577896
2023-09-05 08:20:00,318.3092670890239
2023-09-05 08:30:00,318.73101515273055
2023-09-05 08:40:00,319.49267958109147
2023-09-05 08:50:00,319.43241204427494
2023-09-05 09:00:00,318.1523609890284
2023-09-05 09:10:00,319.47030926918995
2023-09-05 09:20:00,314.70857345874293
2023-09-05 09:30:00,316.6641922662968
2023-09-05 09:40:00,319.3912012379926
2023-09-05 09:50:00,316.12303997525294
2023-09-05 10:00:00,318.59038919426666
2023-09-05 10:10:00,320.04287758139225
2023-09-05 10:20:00,315.7268122006292
2023-09-05 10:30:00,318.4397141856719
2023-09-05 10:40:00,324.5191420588591
2023-09-05 10:50:00,349.3777988900363
2023-09-05 11:00:00,364.25747292602364
2023-09-05 11:10:00,379.7346620019382
2023-09-05 11:20:00,385.86851164762516
2023-09-05 11:30:00,388.56186682458576
2023-09-05 11:40:00,386.9990001957913
2023-09-05 11:50:00,391.64723656618736
2023-09-05 12:00:00,376.0747817696678
2023-09-05 12:10:00,381.82002664956593
2023-09-05 12:20:00,388.21012786818585
2023-09-05 12:30:00,387.0459793811029
2023-09-05 12:40:00,385.822688341731
2023-09-05 12:50:00,383.84510248722347
2023-09-05 13:00:00,363.54992377064633
2023-09-05 13:10:00,363.9916550461237
2023-09-05 13:20:00,359.36927617995343
2023-09-05 13:30:00,356.6985030189945
2023-09-05 13:40:00,357.6370987712608
2023-09-05 13:50:00,360.70522286804146
2023-09-05 14:00:00,348.3875971589486
2023-09-05 14:10:00,344.9925700319085
2023-09-05 14:20:00,337.6759274510198
2023-09-05 14:30:00,338.45195406605364
2023-09-05 14:40:00,342.1677967691664
2023-09-05 14:50:00,339.4869998110933
2023-09-05 15:00:00,339.6981964009978
2023-09-05 15:10:00,338.1920169030156
2023-09-05 15:20:00,335.677270013855
2023-09-05 15:30:00,332.5671973570635
2023-09-05 15:40:00,330.43914705707533
2023-09-05 15:50:00,325.3868540430399
2023-09-05 16:00:00,322.0478874678447
2023-09-05 16:10:00,318.4770666634773
2023-09-05 16:20:00,317.11414373815114
2023-09-05 16:30:00,318.2504476941811
2023-09-05 16:40:00,319.3074539334558
2023-09-05 16:50:00,313.603446939476
2023-09-05 17:00:00,312.4520546553263
2023-09-05 17:10:00,308.22410153813877
2023-09-05 17:20:00,308.24574694021476
2023-09-05 17:30:00,308.31944765484076
2023-09-05 17:40:00,307.0042113733856
2023-09-05 17:50:00,306.6729372254059
2023-09-05 18:00:00,307.76432921157516
2023-09-05 18:10:00,305.47979100275137
2023-09-05 18:20:00,305.60200830835277
2023-09-05 18:30:00,305.4173701963676
2023-09-05 18:40:00,302.85004610044933
2023-09-05 18:50:00,302.59674140550874
2023-09-05 19:00:00,303.3206062016735
2023-09-05 19:10:00,302.17769691172305
2023-09-05 19:20:00,301.0250421465223
2023-09-05 19:30:00,299.1261468200904
2023-09-05 19:40:00,298.8464596966085
2023-09-05 19:50:00,299.60598059712254
2023-09-05 20:00:00,300.6787345386005
2023-09-05 20:10:00,299.8505858865005
2023-09-05 20:20:00,301.3073431430855
2023-09-05 20:30:00,301.2613824731748
2023-09-05 20:40:00,299.058141813223
2023-09-05 20:50:00,300.0929665246044
2023-09-05 21:00:00,301.9321261831414
2023-09-05 21:10:00,300.5423131172208
2023-09-05 21:20:00,299.60401989733157
2023-09-05 21:30:00,296.2150095553887
2023-09-05 21:40:00,296.6070680513033
2023-09-05 21:50:00,295.5004056525442
2023-09-05 22:00:00,294.9879012722993
2023-09-05 22:10:00,292.8367992777936
2023-09-05 22:20:00,290.93550409331425
2023-09-05 22:30:00,290.23106675282895
2023-09-05 22:40:00,289.7922909923311
2023-09-05 22:50:00,289.65064821256567
2023-09-05 23:00:00,291.12415685776506
2023-09-05 23:10:00,293.1285773025037
2023-09-05 23:20:00,291.42316982273115
2023-09-05 23:30:00,307.9043969900497
2023-09-05 23:40:00,312.86636182165574
2023-09-05 23:50:00,323.03763071843906
2023-09-06 00:00:00,315.95041858485666
2023-09-06 00:10:00,319.5408762035746
2023-09-06 00:20:00,318.98901822349427
2023-09-06 00:30:00,324.78968181942145
2023-09-06 00:40:00,332.36890669474775
2023-09-06 00:50:00,339.65930884836155
2023-09-06 01:00:00,322.71240390485224
2023-09-06 01:10:00,322.67848801726194
2023-09-06 01:20:00,322.88980974333026
2023-09-06 01:30:00,317.13958425899614
2023-09-06 01:40:00,316.7283211246749
2023-09-06 01:50:00,320.83989654534884
2023-09-06 02:00:00,302.8449341659555
2023-09-06 02:10:00,314.02942128526774
2023-09-06 02:20:00,316.655302369724
2023-09-06 02:30:00,317.3723073324626
2023-09-06 02:40:00,319.1884218362567
2023-09-06 02:50:00,331.6450748009827
2023-09-06 03:00:00,333.6674306282704
2023-09-06 03:10:00,334.97079604737127
2023-09-06 03:20:00,335.4773132134252
2023-09-06 03:30:00,333.28466276792165
2023-09-06 03:40:00,333.4688838255683
2023-09-06 03:50:00,332.40476065671027
2023-09-06 04:00:00,330.3440180025128
2023-09-06 04:10:00,327.09029134486804
2023-09-06 04:20:00,327.17011603693953
2023-09-06 04:30:00,321.16047259730027
2023-09-06 04:40:00,320.5466697337251
2023-09-06 04:50:00,317.12653118088605
2023-09-06 05:00:00,323.17632570169906
2023-09-06 05:10:00,321.7918976577803
2023-09-06 05:20:00,320.10916585720656
2023-09-06 05:30:00,315.0220406080494
2023-09-06 05:40:00,313.19472882862624
2023-09-06 05:50:00,313.35428556657956
2023-09-06 06:00:00,314.00653261218923
2023-09-06 06:10:00,312.12899796961716
2023-09-06 06:20:00,310.06063893795385
2023-09-06 06:30:00,310.4392923657498
2023-09-06 06:40:00,310.4392923657498
2023-09-06 06:50:00,308.4953607067047
2023-09-06 07:00:00,308.22780431267597
2023-09-06 07:10:00,308.9536557991623
2023-09-06 07:20:00,309.67626473476685
2023-09-06 07:30:00,306.3595280912187
2023-09-06 07:40:00,304.74964035911285
2023-09-06 07:50:00,304.77892902593015
2023-09-06 08:00:00,305.1221012635482
2023-09-06 08:10:00,303.8925804110427
2023-09-06 08:20:00,302.39500243501095
2023-09-06 08:30:00,302.7016308584057
2023-09-06 08:40:00,304.16852681622623
2023-09-06 08:50:00,302.71944336153206
2023-09-06 09:00:00,303.458656691493
2023-09-06 09:10:00,303.4525551581772
2023-09-06 09:20:00,310.5051179094514
2023-09-06 09:30:00,318.3347257094919
2023-09-06 09:40:00,321.1965813211105
2023-09-06 09:50:00,324.01559542626245
2023-09-06 10:00:00,326.14291722473047
2023-09-06 10:10:00,315.8819831941132
2023-09-06 10:20:00,313.4707921200057
2023-09-06 10:30:00,312.9141447664358
2023-09-06 10:40:00,310.0493990446766
2023-09-06 10:50:00,305.94023485222954
2023-09-06 11:00:00,306.9502722271368
2023-09-06 11:10:00,317.28804302018057
2023-09-06 11:20:00,333.5694103164512
2023-09-06 11:30:00,341.768201590558
2023-09-06 11:40:00,348.73075318680844
2023-09-06 11:50:00,348.22285923660536
2023-09-06 12:00:00,348.1573050715451
2023-09-06 12:10:00,347.04505856416824
2023-09-06 12:20:00,344.4567639062731
2023-09-06 12:30:00,339.60207104657746
2023-09-06 12:40:00,342.3922570947791
2023-09-06 12:50:00,349.5004992667391
2023-09-06 13:00:00,338.073759186787
2023-09-06 13:10:00,336.64288287706904
2023-09-06 13:20:00,337.2466322145342
2023-09-06 13:30:00,337.4305503047492
2023-09-06 13:40:00,329.84092011496307
2023-09-06 13:50:00,327.63108780552375
2023-09-06 14:00:00,321.9718912670528
2023-09-06 14:10:00,320.94482862637125
2023-09-06 14:20:00,320.8785727372153
2023-09-06 14:30:00,322.52428005709527
2023-09-06 14:40:00,310.8826423442138
2023-09-06 14:50:00,309.59991212358443
2023-09-06 15:00:00,305.06064985245604
2023-09-06 15:10:00,308.03178367018904
2023-09-06 15:20:00,309.23555451623156
2023-09-06 15:30:00,308.6571874367168
2023-09-06 15:40:00,305.4408902463913
2023-09-06 15:50:00,308.2542941491142
2023-09-06 16:00:00,307.4198005714484
2023-09-06 16:10:00,305.25859664090734
2023-09-06 16:20:00,301.47424406435897
2023-09-06 16:30:00,299.89330086604974
2023-09-06 16:40:00,298.21492601456384
2023-09-06 16:50:00,297.27739634166954
2023-09-06 17:00:00,295.91739276805646
2023-09-06 17:10:00,296.2065534735444
2023-09-06 17:20:00,298.74611731340747
2023-09-06 17:30:00,302.68026972704797
2023-09-06 17:40:00,303.7631974481074
2023-09-06 17:50:00,304.7178457614775
2023-09-06 18:00:00,300.78122419488597
2023-09-06 18:10:00,298.68812219601307
2023-09-06 18:20:00,299.362861511544
2023-09-06 18:30:00,299.1672051116438
2023-09-06 18:40:00,298.3766164689785
2023-09-06 18:50:00,298.49870398112995
2023-09-06 19:00:00,298.75640876762805
2023-09-06 19:10:00,297.68464797385496
2023-09-06 19:20:00,298.9237190844228
2023-09-06 19:30:00,299.34704276150495
2023-09-06 19:40:00,299.2745534316413
2023-09-06 19:50:00,300.2277856427776
2023-09-06 20:00:00,300.3854624435311
2023-09-06 20:10:00,301.83556666253435
2023-09-06 20:20:00,302.3395074348922
2023-09-06 20:30:00,303.1126023167109
2023-09-06 20:40:00,302.05781428081116
2023-09-06 20:50:00,304.0864674490285
2023-09-06 21:00:00,305.5053018199644
2023-09-06 21:10:00,305.2484524564108
2023-09-06 21:20:00,300.80599119490046
2023-09-06 21:30:00,301.15451097897966
2023-09-06 21:40:00,300.4240562850141
2023-09-06 21:50:00,298.1809119557243
2023-09-06 22:00:00,297.3536118552489
2023-09-06 22:10:00,298.7638544072019
2023-09-06 22:20:00,298.1278533218451
2023-09-06 22:30:00,298.0563389621231
2023-09-06 22:40:00,298.07052533841494
2023-09-06 22:50:00,297.66894471204404
2023-09-06 23:00:00,297.68190753674594
2023-09-06 23:10:00,297.670500529491
2023-09-06 23:20:00,297.77306628211215
2023-09-06 23:30:00,298.08563008198576
2023-09-06 23:40:00,303.7545205377949
2023-09-06 23:50:00,304.25257009414355
2023-09-07 00:00:00,299.0166479263486
2023-09-07 00:10:00,303.7159317596583
2023-09-07 00:20:00,309.4946816215394
2023-09-07 00:30:00,314.96726288354523
2023-09-07 00:40:00,315.2183037543456
2023-09-07 00:50:00,315.5185611909075
2023-09-07 01:00:00,306.0334008804584
2023-09-07 01:10:00,303.69394956919507
2023-09-07 01:20:00,312.01407706992495
2023-09-07 01:30:00,317.4735926249972
2023-09-07 01:40:00,313.5229680097471
2023-09-07 01:50:00,315.23825024205183
2023-09-07 02:00:00,299.9694224370313
2023-09-07 02:10:00,300.59215290016806
2023-09-07 02:20:00,301.0520629572477
2023-09-07 02:30:00,303.71986406532244
2023-09-07 02:40:00,301.28672641743947
2023-09-07 02:50:00,303.47102147514346
2023-09-07 03:00:00,309.5105917196936
2023-09-07 03:10:00,311.5547294029221
2023-09-07 03:20:00,310.54446772037204
2023-09-07 03:30:00,314.07297569251926
2023-09-07 03:40:00,310.6534100262485
2023-09-07 03:50:00,314.45152450284684
2023-09-07 04:00:00,314.784472176331
2023-09-07 04:10:00,314.46571777903966
2023-09-07 04:20:00,314.23982458090626
2023-09-07 04:30:00,312.1531967803231
2023-09-07 04:40:00,312.21271721624595
2023-09-07 04:50:00,312.4162084743273
2023-09-07 05:00:00,309.48540244275216
2023-09-07 05:10:00,304.73999065877814
2023-09-07 05:20:00,305.0388198638671
2023-09-07 05:30:00,305.0554121435157
2023-09-07 05:40:00,307.862306394849
2023-09-07 05:50:00,306.5957146376621
2023-09-07 06:00:00,306.0664814678892
2023-09-07 06:10:00,307.1135051689836
2023-09-07 06:20:00,304.85133645046744
2023-09-07 06:30:00,299.4418091091413
2023-09-07 06:40:00,295.7344156519311
2023-09-07 06:50:00,295.5052224308512
2023-09-07 07:00:00,294.8573362955661
2023-09-07 07:10:00,294.90644255864936
2023-09-07 07:20:00,293.6416297005773
2023-09-07 07:30:00,293.76528511255367
2023-09-07 07:40:00,290.5554150521383
2023-09-07 07:50:00,290.1594440985885
2023-09-07 08:00:00,290.87130237427436
2023-09-07 08:10:00,292.4640720276923
2023-09-07 08:20:00,292.4482555047349
2023-09-07 08:30:00,292.43907952007453
2023-09-07 08:40:00,292.2027196801855
2023-09-07 08:50:00,291.613625271483
2023-09-07 09:00:00,297.479578599344
2023-09-07 09:10:00,299.7607256944923
2023-09-07 09:20:00,300.33205398065
2023-09-07 09:30:00,295.9141635035953
2023-09-07 09:40:00,292.1364974006125
2023-09-07 09:50:00,299.63569232503903
2023-09-07 10:00:00,303.8534593695477
2023-09-07 10:10:00,303.0892566041779
2023-09-07 10:20:00,305.80450157844484
2023-09-07 10:30:00,307.45157532104037
2023-09-07 10:40:00,310.5009347762358
2023-09-07 10:50:00,306.49809649322646
2023-09-07 11:00:00,302.9002610948102
2023-09-07 11:10:00,298.14078354849994
2023-09-07 11:20:00,295.4133797329939
2023-09-07 11:30:00,303.3021455875624
2023-09-07 11:40:00,310.91472755647834
2023-09-07 11:50:00,310.05713929752665
2023-09-07 12:00:00,305.8426669854345
2023-09-07 12:10:00,304.4081170522808
2023-09-07 12:20:00,304.77555025885346
2023-09-07 12:30:00,316.96237232826826
2023-09-07 12:40:00,315.9910876059887
2023-09-07 12:50:00,319.24143635341125
2023-09-07 13:00:00,311.37987852500623
2023-09-07 13:10:00,307.66380359913404
2023-09-07 13:20:00,310.4280502407764
2023-09-07 13:30:00,311.26671859659547
2023-09-07 13:40:00,309.65191246546976
2023-09-07 13:50:00,311.9511416410551
2023-09-07 14:00:00,300.1958155392222
2023-09-07 14:10:00,300.7589745790691
2023-09-07 14:20:00,296.69101336811815
2023-09-07 14:30:00,296.9956806653587
2023-09-07 14:40:00,295.2092891262541
2023-09-07 14:50:00,297.1220086447218
2023-09-07 15:00:00,293.27380442246385
2023-09-07 15:10:00,292.7739724335155
2023-09-07 15:20:00,285.4747334856537
2023-09-07 15:30:00,282.1805102364199
2023-09-07 15:40:00,278.30832081345716
2023-09-07 15:50:00,276.41093847033693
2023-09-07 16:00:00,276.7491919292972
2023-09-07 16:10:00,276.9498673078499
2023-09-07 16:20:00,274.79556812000607
2023-09-07 16:30:00,274.5450948210766
2023-09-07 16:40:00,274.2600052091635
2023-09-07 16:50:00,273.1824903101797
2023-09-07 17:00:00,272.81941446618004
2023-09-07 17:10:00,272.2951282631302
2023-09-07 17:20:00,272.3010270482732
2023-09-07 17:30:00,272.03725976568757
2023-09-07 17:40:00,272.27498304766647
2023-09-07 17:50:00,272.4483374842493
2023-09-07 18:00:00,273.59515940100937
2023-09-07 18:10:00,272.54554970434805
2023-09-07 18:20:00,275.44355002024895
2023-09-07 18:30:00,277.6291960599561
2023-09-07 18:40:00,280.1878590793826
2023-09-07 18:50:00,281.4589085135177
2023-09-07 19:00:00,282.9291986554944
2023-09-07 19:10:00,283.3167522754772
2023-09-07 19:20:00,282.98545189077527
2023-09-07 19:30:00,282.6397676571268
2023-09-07 19:40:00,279.4680227504735
2023-09-07 19:50:00,277.4443227580349
2023-09-07 20:00:00,278.34691966301426
2023-09-07 20:10:00,277.1157953160487
2023-09-07 20:20:00,276.56011575417307
2023-09-07 20:30:00,274.96247002712556
2023-09-07 20:40:00,275.648509924288
2023-09-07 20:50:00,275.40961351264974
2023-09-07 21:00:00,275.968849356187
2023-09-07 21:10:00,276.1341386037528
2023-09-07 21:20:00,276.8152667764778
2023-09-07 21:30:00,277.6028567065868
2023-09-07 21:40:00,279.66936563887987
2023-09-07 21:50:00,279.25589279247686
2023-09-07 22:00:00,279.45536728489657
2023-09-07 22:10:00,275.98210846901287
2023-09-07 22:20:00,274.6783895859516
2023-09-07 22:30:00,274.89901026346473
2023-09-07 22:40:00,274.1521183042762
2023-09-07 22:50:00,275.2002098507885
2023-09-07 23:00:00,276.4401634868087
2023-09-07 23:10:00,276.0741495747881
2023-09-07 23:20:00,276.59553747749595
2023-09-07 23:30:00,277.6944043937552
2023-09-07 23:40:00,278.60846629750614
2023-09-07 23:50:00,278.7637044963284
2023-09-08 00:00:00,278.9997218904911
2023-09-08 00:10:00,279.3832862351776
2023-09-08 00:20:00,278.73731092960475
2023-09-08 00:30:00,281.19923016236214
2023-09-08 00:40:00,283.44071960243303
2023-09-08 00:50:00,285.7929820877638
2023-09-08 01:00:00,278.2056979569307
2023-09-08 01:10:00,281.39241768763884
2023-09-08 01:20:00,285.55444528950403
2023-09-08 01:30:00,289.6749631674683
2023-09-08 01:40:00,294.4831377781323
2023-09-08 01:50:00,297.5380250898366
2023-09-08 02:00:00,285.440886044222
2023-09-08 02:10:00,286.42327798733453
2023-09-08 02:20:00,286.1245283010291
2023-09-08 02:30:00,288.48834987520706
2023-09-08 02:40:00,289.65039297390257
2023-09-08 02:50:00,289.9191055495669
2023-09-08 03:00:00,288.9877313378733
2023-09-08 03:10:00,290.25319504357554
2023-09-08 03:20:00,289.16096089223953
2023-09-08 03:30:00,290.95181878113846
2023-09-08 03:40:00,288.1589875582322
2023-09-08 03:50:00,283.1616705597784
2023-09-08 04:00:00,278.76487764192166
2023-09-08 04:10:00,278.3330562984114
2023-09-08 04:20:00,279.41419745928454
2023-09-08 04:30:00,282.903158391133
2023-09-08 04:40:00,284.0950335314838
2023-09-08 04:50:00,285.12699591841437
2023-09-08 05:00:00,285.12699591841437
2023-09-08 05:10:00,284.4252578094949
2023-09-08 05:20:00,283.8794669573906
2023-09-08 05:30:00,281.20995198979426
2023-09-08 05:40:00,280.61321444175
2023-09-08 05:50:00,280.61321444175
2023-09-08 06:00:00,280.03070192257246
2023-09-08 06:10:00,276.46475983284114
2023-09-08 06:20:00,276.2894096078063
2023-09-08 06:30:00,275.30286481901317
2023-09-08 06:40:00,274.7980509844722
2023-09-08 06:50:00,274.74631929754827
2023-09-08 07:00:00,274.28906738335803
2023-09-08 07:10:00,276.3492930414602
2023-09-08 07:20:00,280.34507178511
2023-09-08 07:30:00,280.9418721122775
2023-09-08 07:40:00,280.67123470594163
2023-09-08 07:50:00,282.4253146329994
2023-09-08 08:00:00,283.78989700304095
2023-09-08 08:10:00,284.1856969045927
2023-09-08 08:20:00,284.11869975199323
2023-09-08 08:30:00,282.5786123103229
2023-09-08 08:40:00,281.23067141894865
2023-09-08 08:50:00,279.2464823441531
2023-09-08 09:00:00,276.815378399752
2023-09-08 09:10:00,274.8014292694565
2023-09-08 09:20:00,275.301642815506
2023-09-08 09:30:00,273.3348655756731
2023-09-08 09:40:00,275.0358856657447
2023-09-08 09:50:00,274.63438284880397
2023-09-08 10:00:00,275.64214533086334
2023-09-08 10:10:00,277.397336282864
2023-09-08 10:20:00,279.7124914322045
2023-09-08 10:30:00,279.7062026066223
2023-09-08 10:40:00,277.5625675949764
2023-09-08 10:50:00,275.78517322584037
2023-09-08 11:00:00,284.4967306559804
2023-09-08 11:10:00,286.80262036890406
2023-09-08 11:20:00,287.7933109693085
2023-09-08 11:30:00,284.77822528979465
2023-09-08 11:40:00,280.53326692354705
2023-09-08 11:50:00,289.9701078973054
2023-09-08 12:00:00,284.5351794093319
2023-09-08 12:10:00,285.0943307548863
2023-09-08 12:20:00,285.0725529945455
2023-09-08 12:30:00,282.21179772296824
2023-09-08 12:40:00,287.25998744337727
2023-09-08 12:50:00,288.220397257437
2023-09-08 13:00:00,282.190731055786
2023-09-08 13:10:00,285.9059545184289
2023-09-08 13:20:00,287.5268263706116
2023-09-08 13:30:00,291.59117330278787
2023-09-08 13:40:00,294.61564275960666
2023-09-08 13:50:00,296.66095601854414
2023-09-08 14:00:00,287.530224304777
2023-09-08 14:10:00,288.98083079671125
2023-09-08 14:20:00,284.4548306643157
2023-09-08 14:30:00,288.17031180273017
2023-09-08 14:40:00,280.41731046923854
2023-09-08 14:50:00,280.5683686399491
2023-09-08 15:00:00,279.3780172295054
2023-09-08 15:10:00,280.3677153312392
2023-09-08 15:20:00,279.3458290238053
2023-09-08 15:30:00,278.9397877784452
2023-09-08 15:40:00,272.1419327252142
2023-09-08 15:50:00,270.7443989296415
2023-09-08 16:00:00,270.3901474186871
2023-09-08 16:10:00,270.06328650131445
2023-09-08 16:20:00,270.10448336487747
2023-09-08 16:30:00,270.2759755271316
2023-09-08 16:40:00,270.27862964755326
2023-09-08 16:50:00,269.88676605349883
2023-09-08 17:00:00,269.9785453301522
2023-09-08 17:10:00,268.9393218115705
2023-09-08 17:20:00,268.67849001619044
2023-09-08 17:30:00,268.67849001619044
2023-09-08 17:40:00,268.5769299243652
2023-09-08 17:50:00,268.4925156910048
2023-09-08 18:00:00,268.65061484466605
2023-09-08 18:10:00,268.65061484466605
2023-09-08 18:20:00,268.65061484466605
2023-09-08 18:30:00,268.5273273158704
2023-09-08 18:40:00,268.5273273158704
2023-09-08 18:50:00,268.37333720511145
2023-09-08 19:00:00,269.05460944611303
2023-09-08 19:10:00,269.1143107262392
2023-09-08 19:20:00,269.05460944611303
2023-09-08 19:30:00,268.56636315074655
2023-09-08 19:40:00,266.7815270445363
2023-09-08 19:50:00,267.67214726113303
2023-09-08 20:00:00,269.4073400213752
2023-09-08 20:10:00,269.3295855783912
2023-09-08 20:20:00,274.52854680814437
2023-09-08 20:30:00,272.532025252491
2023-09-08 20:40:00,272.8428506874233
2023-09-08 20:50:00,272.76160618313145
2023-09-08 21:00:00,273.79345830077455
2023-09-08 21:10:00,274.624305023381
2023-09-08 21:20:00,273.8285072500069
2023-09-08 21:30:00,273.9126163287024
2023-09-08 21:40:00,276.1511772729117
2023-09-08 21:50:00,274.2065942516518
2023-09-08 22:00:00,275.04138223190927
2023-09-08 22:10:00,280.5549237982494
2023-09-08 22:20:00,280.27217558104206
2023-09-08 22:30:00,283.78153964783223
2023-09-08 22:40:00,284.451554947581
2023-09-08 22:50:00,284.7691534653134
2023-09-08 23:00:00,282.22824668396606
2023-09-08 23:10:00,280.8566544668747
2023-09-08 23:20:00,280.82780749195985
2023-09-08 23:30:00,281.52344844241566
2023-09-08 23:40:00,282.122275775343
2023-09-08 23:50:00,282.122275775343
2023-09-09 00:00:00,282.08258168313967
2023-09-09 00:10:00,281.47853952526174
2023-09-09 00:20:00,280.9727072178078
2023-09-09 00:30:00,281.28300898024537
2023-09-09 00:40:00,281.6589465189063
2023-09-09 00:50:00,280.7737327454166
2023-09-09 01:00:00,279.31369720316803
2023-09-09 01:10:00,279.1449582926326
2023-09-09 01:20:00,276.3944116470438
2023-09-09 01:30:00,276.05828434825315
2023-09-09 01:40:00,276.5635160241845
2023-09-09 01:50:00,276.7526278494403
2023-09-09 02:00:00,272.84832252679007
