2023-07-14 08:50:00,692.4274300023586
2023-07-14 09:00:00,693.619080605676
2023-07-14 09:10:00,692.5418362833865
2023-07-14 09:20:00,692.5418362833865
2023-07-14 09:30:00,692.3127599689728
2023-07-14 09:40:00,692.485215528009
2023-07-14 09:50:00,696.9725425203306
2023-07-14 10:00:00,697.2162162275539
2023-07-14 10:10:00,694.8161609938555
2023-07-14 10:20:00,694.3427379574582
2023-07-14 10:30:00,700.81507900548
2023-07-14 10:40:00,700.3106352412483
2023-07-14 10:50:00,700.3106352412483
2023-07-14 11:00:00,702.1247183766485
2023-07-14 11:10:00,702.1247183766485
2023-07-14 11:20:00,702.5188614564963
2023-07-14 11:30:00,702.5188614564963
2023-07-14 11:40:00,584.7022839794496
2023-07-14 11:50:00,420.0771936095044
2023-07-14 12:00:00,410.48470505862576
2023-07-14 12:10:00,410.48470505862576
2023-07-14 12:20:00,410.48470505862576
2023-07-14 12:30:00,413.4317557533779
2023-07-14 12:40:00,410.41713440328846
2023-07-14 12:50:00,415.34001696770804
2023-07-14 13:00:00,410.9696406435475
2023-07-14 13:10:00,410.9696406435475
2023-07-14 13:20:00,411.0311418190529
2023-07-14 13:30:00,411.41288293183385
2023-07-14 13:40:00,424.12403082423015
2023-07-14 13:50:00,427.6569044840143
2023-07-14 14:00:00,419.7022268443725
2023-07-14 14:10:00,420.3327548623429
2023-07-14 14:20:00,420.1359955615065
2023-07-14 14:30:00,417.8186288439494
2023-07-14 14:40:00,420.1359955615065
2023-07-14 14:50:00,420.1359955615065
2023-07-14 15:00:00,418.5049757153173
2023-07-14 15:10:00,415.66836517872656
2023-07-14 15:20:00,422.6727478816407
2023-07-14 15:30:00,426.3519156005374
2023-07-14 15:40:00,426.20466553344596
2023-07-14 15:50:00,426.3519156005374
2023-07-14 16:00:00,423.70130193991776
2023-07-14 16:10:00,426.20466553344596
2023-07-14 16:20:00,434.99531506456344
2023-07-14 16:30:00,432.49195147103524
2023-07-14 16:40:00,434.99531506456344
2023-07-14 16:50:00,415.5113080939585
2023-07-14 17:00:00,413.63248265679965
2023-07-14 17:10:00,415.26174044681665
2023-07-14 17:20:00,435.328562007626
2023-07-14 17:30:00,427.18662468482404
2023-07-14 17:40:00,431.27153264060325
2023-07-14 17:50:00,426.74209354282476
2023-07-14 18:00:00,429.01800420457715
2023-07-14 18:10:00,431.52136779810536
2023-07-14 18:20:00,428.6794927286003
2023-07-14 18:30:00,428.6794927286003
2023-07-14 18:40:00,428.6794927286003
2023-07-14 18:50:00,430.92929111613824
2023-07-14 19:00:00,429.6934148124377
2023-07-14 19:10:00,427.1900512189095
2023-07-14 19:20:00,432.024969738358
2023-07-14 19:30:00,427.3095337646084
2023-07-14 19:40:00,429.84550895645236
2023-07-14 19:50:00,432.34887254998057
2023-07-14 20:00:00,431.0660856938731
2023-07-14 20:10:00,431.0660856938731
2023-07-14 20:20:00,417.27566957147894
2023-07-14 20:30:00,407.3237410994715
2023-07-14 20:40:00,412.1470254832147
2023-07-14 20:50:00,409.8296587656576
2023-07-14 21:00:00,395.62935165259677
2023-07-14 21:10:00,395.62935165259677
2023-07-14 21:20:00,395.62935165259677
2023-07-14 21:30:00,394.1819060774066
2023-07-14 21:40:00,397.3260780286301
2023-07-14 21:50:00,396.2965679623741
2023-07-14 22:00:00,395.1567151271307
2023-07-14 22:10:00,394.6002328282645
2023-07-14 22:20:00,394.6002328282645
2023-07-14 22:30:00,393.57072276200853
2023-07-14 22:40:00,394.6002328282645
2023-07-14 22:50:00,394.6002328282645
2023-07-14 23:00:00,391.2391678360882
2023-07-14 23:10:00,392.26867790234417
2023-07-14 23:20:00,372.6615436421437
2023-07-14 23:30:00,392.26867790234417
2023-07-14 23:40:00,391.2391678360882
2023-07-14 23:50:00,392.6463333313039
2023-07-15 00:00:00,337.2985932781359
2023-07-15 00:10:00,337.2985932781359
2023-07-15 00:20:00,336.26908321187994
2023-07-15 00:30:00,337.38725372151174
2023-07-15 00:40:00,336.3577436552558
2023-07-15 00:50:00,337.38725372151174
2023-07-15 01:00:00,350.0033792081857
2023-07-15 01:10:00,353.9700215851039
2023-07-15 01:20:00,351.4666579915757
2023-07-15 01:30:00,353.9700215851039
2023-07-15 01:40:00,351.4666579915757
2023-07-15 01:50:00,351.4666579915757
2023-07-15 02:00:00,349.35182614565537
2023-07-15 02:10:00,349.35182614565537
2023-07-15 02:20:00,349.35182614565537
2023-07-15 02:30:00,347.04935797981824
2023-07-15 02:40:00,356.91316476294156
2023-07-15 02:50:00,356.91316476294156
2023-07-15 03:00:00,350.1096774877185
2023-07-15 03:10:00,350.1096774877185
2023-07-15 03:20:00,358.900327018836
2023-07-15 03:30:00,358.900327018836
2023-07-15 03:40:00,358.900327018836
2023-07-15 03:50:00,358.900327018836
2023-07-15 04:00:00,361.4036906123642
2023-07-15 04:10:00,356.6882546386146
2023-07-15 04:20:00,361.4036906123642
2023-07-15 04:30:00,358.900327018836
2023-07-15 04:40:00,361.4036906123642
2023-07-15 04:50:00,358.900327018836
2023-07-15 05:00:00,358.900327018836
2023-07-15 05:10:00,358.900327018836
2023-07-15 05:20:00,358.900327018836
2023-07-15 05:30:00,358.900327018836
2023-07-15 05:40:00,355.51610469931313
2023-07-15 05:50:00,358.01946829284134
2023-07-15 06:00:00,420.812972200961
2023-07-15 06:10:00,421.1462191440235
2023-07-15 06:20:00,424.53983533276755
2023-07-15 06:30:00,418.9341467638022
2023-07-15 06:40:00,420.7124504268896
2023-07-15 06:50:00,424.29206349160467
2023-07-15 07:00:00,424.29206349160467
2023-07-15 07:10:00,420.7124504268896
2023-07-15 07:20:00,424.20638978595537
2023-07-15 07:30:00,424.02039290998425
2023-07-15 07:40:00,422.9583316471606
2023-07-15 07:50:00,426.3519478359046
2023-07-15 08:00:00,423.858796902813
2023-07-15 08:10:00,425.82838596670496
2023-07-15 08:20:00,425.64238909073384
2023-07-15 08:30:00,423.0556530510631
2023-07-15 08:40:00,420.8327761321146
2023-07-15 08:50:00,399.34351006844116
2023-07-15 09:00:00,407.8948568520756
2023-07-15 09:10:00,401.2449164690966
2023-07-15 09:20:00,400.14515259361895
2023-07-15 09:30:00,401.97053616038914
2023-07-15 09:40:00,398.2734174558843
2023-07-15 09:50:00,398.59764584534713
2023-07-15 10:00:00,379.0735803511814
2023-07-15 10:10:00,375.617469362296
2023-07-15 10:20:00,377.7532497608478
2023-07-15 10:30:00,375.9278661940776
2023-07-15 10:40:00,380.86498808427154
2023-07-15 10:50:00,385.19481387096624
2023-07-15 11:00:00,376.5248806386131
2023-07-15 11:10:00,376.34163308285133
2023-07-15 11:20:00,374.1275747251241
2023-07-15 11:30:00,373.4681548127556
2023-07-15 11:40:00,372.5180519054904
2023-07-15 11:50:00,368.6797237880344
2023-07-15 12:00:00,363.10201221538176
2023-07-15 12:10:00,359.5006504541887
2023-07-15 12:20:00,357.0064176206297
2023-07-15 12:30:00,356.0245756141071
2023-07-15 12:40:00,358.3746144288815
2023-07-15 12:50:00,358.43123518425904
2023-07-15 13:00:00,353.7844311279404
2023-07-15 13:10:00,353.3746758680363
2023-07-15 13:20:00,353.3746758680363
2023-07-15 13:30:00,351.1898144936089
2023-07-15 13:40:00,351.8136268068142
2023-07-15 13:50:00,353.76871849741815
2023-07-15 14:00:00,350.68843974616584
2023-07-15 14:10:00,352.7960794839826
2023-07-15 14:20:00,352.7960794839826
2023-07-15 14:30:00,351.3176789104233
2023-07-15 14:40:00,353.23932177226897
2023-07-15 14:50:00,353.65725728120316
2023-07-15 15:00:00,351.84024055904285
2023-07-15 15:10:00,350.36312883919646
2023-07-15 15:20:00,358.83747712088876
2023-07-15 15:30:00,356.9158342590431
2023-07-15 15:40:00,358.83747712088876
2023-07-15 15:50:00,352.27400927617686
2023-07-15 16:00:00,350.3523664143312
2023-07-15 16:10:00,364.93123553395674
2023-07-15 16:20:00,370.19205800263
2023-07-15 16:30:00,371.8032888005685
2023-07-15 16:40:00,367.9799856224086
2023-07-15 16:50:00,370.19205800263
2023-07-15 17:00:00,370.19205800263
2023-07-15 17:10:00,371.04030513030887
2023-07-15 17:20:00,375.0108583755602
2023-07-15 17:30:00,373.25237751053027
2023-07-15 17:40:00,371.04030513030887
2023-07-15 17:50:00,371.8032888005685
2023-07-15 18:00:00,370.255896284161
2023-07-15 18:10:00,368.0438239039396
2023-07-15 18:20:00,370.255896284161
2023-07-15 18:30:00,376.70139313454797
2023-07-15 18:40:00,375.09016233660947
2023-07-15 18:50:00,375.09016233660947
2023-07-15 19:00:00,378.4641292098977
2023-07-15 19:10:00,380.0753600078362
2023-07-15 19:20:00,378.4641292098977
2023-07-15 19:30:00,379.69361889505524
2023-07-15 19:40:00,378.08238809711673
2023-07-15 19:50:00,388.8660095389537
2023-07-15 20:00:00,384.7365846723949
2023-07-15 20:10:00,384.7365846723949
2023-07-15 20:20:00,386.3478154703334
2023-07-15 20:30:00,388.6793703962537
2023-07-15 20:40:00,388.6793703962537
2023-07-15 20:50:00,387.0681395983152
2023-07-15 21:00:00,379.230165090258
2023-07-15 21:10:00,386.5649967310064
2023-07-15 21:20:00,383.21907595517223
2023-07-15 21:30:00,378.15668869248094
2023-07-15 21:40:00,380.90141629604943
2023-07-15 21:50:00,371.5407915309545
2023-07-15 22:00:00,366.05831135079035
2023-07-15 22:10:00,367.979954212636
2023-07-15 22:20:00,365.13593207762443
2023-07-15 22:30:00,367.0575749394701
2023-07-15 22:40:00,364.72217472744535
2023-07-15 22:50:00,366.0730324900341
2023-07-15 23:00:00,358.41046207763236
2023-07-15 23:10:00,359.52836339912596
2023-07-15 23:20:00,356.6248785307577
2023-07-15 23:30:00,356.6248785307577
2023-07-15 23:40:00,356.4388816547866
2023-07-15 23:50:00,356.6248785307577
2023-07-16 00:00:00,317.46385493703474
2023-07-16 00:10:00,314.9463031351433
2023-07-16 00:20:00,314.96362984288953
2023-07-16 00:30:00,314.96362984288953
2023-07-16 00:40:00,314.35173879743223
2023-07-16 00:50:00,314.12546184148664
2023-07-16 01:00:00,314.12546184148664
2023-07-16 01:10:00,314.31145871745775
2023-07-16 01:20:00,316.2331015793034
2023-07-16 01:30:00,314.21412228486247
2023-07-16 01:40:00,310.27568842721513
2023-07-16 01:50:00,303.408907277959
2023-07-16 02:00:00,301.33689285672546
2023-07-16 02:10:00,299.26578275972605
2023-07-16 02:20:00,303.55670546082047
2023-07-16 02:30:00,298.6639103957951
2023-07-16 02:40:00,307.806010976806
2023-07-16 02:50:00,303.69032272681744
2023-07-16 03:00:00,303.5043258508463
2023-07-16 03:10:00,313.899769389874
2023-07-16 03:20:00,315.2221580008999
2023-07-16 03:30:00,311.25371981800276
2023-07-16 03:40:00,316.0704051285788
2023-07-16 03:50:00,318.2824775088002
2023-07-16 04:00:00,314.03317199281463
2023-07-16 04:10:00,313.4503574026102
2023-07-16 04:20:00,314.03317199281463
2023-07-16 04:30:00,314.03317199281463
2023-07-16 04:40:00,313.4503574026102
2023-07-16 04:50:00,314.459200486075
2023-07-16 05:00:00,314.459200486075
2023-07-16 05:10:00,316.0704312840135
2023-07-16 05:20:00,316.0704312840135
2023-07-16 05:30:00,321.0226683307869
2023-07-16 05:40:00,318.8105959505655
2023-07-16 05:50:00,322.63389912872543
2023-07-16 06:00:00,370.899469800127
2023-07-16 06:10:00,384.23847541650713
2023-07-16 06:20:00,381.55099514738174
2023-07-16 06:30:00,381.17815590860687
2023-07-16 06:40:00,378.4906756394814
2023-07-16 06:50:00,381.5114028516694
2023-07-16 07:00:00,378.82392258254396
2023-07-16 07:10:00,379.9417719072902
2023-07-16 07:20:00,378.39015386541
2023-07-16 07:30:00,378.39015386541
2023-07-16 07:40:00,379.5080031901562
2023-07-16 07:50:00,379.12626207737526
2023-07-16 08:00:00,379.47024503416145
2023-07-16 08:10:00,379.38457132851215
2023-07-16 08:20:00,388.5569619724106
2023-07-16 08:30:00,390.8885168983309
2023-07-16 08:40:00,390.8885168983309
2023-07-16 08:50:00,399.42886574450165
2023-07-16 09:00:00,410.0766007459824
2023-07-16 09:10:00,400.9434032845651
2023-07-16 09:20:00,403.34345851826345
2023-07-16 09:30:00,396.69295682547113
2023-07-16 09:40:00,391.17300080104445
2023-07-16 09:50:00,385.93272036293206
2023-07-16 10:00:00,386.0205124904153
2023-07-16 10:10:00,382.14346455876375
2023-07-16 10:20:00,385.3198062987228
2023-07-16 10:30:00,385.2631855433453
2023-07-16 10:40:00,385.94691550561913
2023-07-16 10:50:00,400.097427872359
2023-07-16 11:00:00,403.582451308866
2023-07-16 11:10:00,403.582451308866
2023-07-16 11:20:00,403.582451308866
2023-07-16 11:30:00,401.4711233573456
2023-07-16 11:40:00,403.582451308866
2023-07-16 11:50:00,403.582451308866
2023-07-16 12:00:00,386.87210615482996
2023-07-16 12:10:00,386.87210615482996
2023-07-16 12:20:00,388.44434876764956
2023-07-16 12:30:00,388.08864565285165
2023-07-16 12:40:00,383.5772624676329
2023-07-16 12:50:00,385.1701714078155
2023-07-16 13:00:00,376.9210430049111
2023-07-16 13:10:00,374.97285098596956
2023-07-16 13:20:00,365.07938158287516
2023-07-16 13:30:00,364.6370755198418
2023-07-16 13:40:00,364.6370755198418
2023-07-16 13:50:00,363.95334555756796
2023-07-16 14:00:00,363.59259758958973
2023-07-16 14:10:00,361.31766341904694
2023-07-16 14:20:00,361.8155533095202
2023-07-16 14:30:00,360.8686048346646
2023-07-16 14:40:00,358.01649148416834
2023-07-16 14:50:00,358.61128277632105
2023-07-16 15:00:00,356.18237500870345
2023-07-16 15:10:00,356.18237500870345
2023-07-16 15:20:00,356.24387618420883
2023-07-16 15:30:00,356.6256172969898
2023-07-16 15:40:00,356.6256172969898
2023-07-16 15:50:00,357.043552805924
2023-07-16 16:00:00,357.043552805924
2023-07-16 16:10:00,357.477321523058
2023-07-16 16:20:00,357.477321523058
2023-07-16 16:30:00,357.477321523058
2023-07-16 16:40:00,357.477321523058
2023-07-16 16:50:00,363.57107993612595
2023-07-16 17:00:00,364.8934685471519
2023-07-16 17:10:00,364.8934685471519
2023-07-16 17:20:00,362.6813961669305
2023-07-16 17:30:00,364.8934685471519
2023-07-16 17:40:00,364.8934685471519
2023-07-16 17:50:00,364.8934685471519
2023-07-16 18:00:00,364.9573068286829
2023-07-16 18:10:00,364.9573068286829
2023-07-16 18:20:00,362.7452344484615
2023-07-16 18:30:00,364.9573068286829
2023-07-16 18:40:00,373.91732863708444
2023-07-16 18:50:00,367.2462535578474
2023-07-16 19:00:00,373.26606152849104
2023-07-16 19:10:00,373.26606152849104
2023-07-16 19:20:00,378.8978979270317
2023-07-16 19:30:00,378.8978979270317
2023-07-16 19:40:00,389.2997782560877
2023-07-16 19:50:00,374.9745733755685
2023-07-16 20:00:00,380.3108601120903
2023-07-16 20:10:00,393.694500117844
2023-07-16 20:20:00,393.694500117844
2023-07-16 20:30:00,393.694500117844
2023-07-16 20:40:00,391.4824277376226
2023-07-16 20:50:00,393.694500117844
2023-07-16 21:00:00,393.7935090411724
2023-07-16 21:10:00,393.7935090411724
2023-07-16 21:20:00,391.0986516360704
2023-07-16 21:30:00,382.7414239613391
2023-07-16 21:40:00,382.7414239613391
2023-07-16 21:50:00,377.9006540317972
2023-07-16 22:00:00,377.5328982878066
2023-07-16 22:10:00,380.501752643256
2023-07-16 22:20:00,372.1690135190228
2023-07-16 22:30:00,362.7215288112471
2023-07-16 22:40:00,370.4685257111192
2023-07-16 22:50:00,367.979954212636
2023-07-16 23:00:00,367.5620187037018
2023-07-16 23:10:00,367.5620187037018
2023-07-16 23:20:00,367.5620187037018
2023-07-16 23:30:00,367.8381361531523
2023-07-16 23:40:00,366.07461577766304
2023-07-16 23:50:00,365.3386532380592
2023-07-17 00:00:00,319.4642903852032
2023-07-17 00:10:00,319.4642903852032
2023-07-17 00:20:00,318.4824483786806
2023-07-17 00:30:00,318.46162894305644
2023-07-17 00:40:00,326.6060158622768
2023-07-17 00:50:00,327.4097574026289
2023-07-17 01:00:00,316.8852727047352
2023-07-17 01:10:00,324.9095323084837
2023-07-17 01:20:00,324.2976412630264
2023-07-17 01:30:00,324.2976412630264
2023-07-17 01:40:00,324.2573611830519
2023-07-17 01:50:00,324.2573611830519
2023-07-17 02:00:00,321.98646609967875
2023-07-17 02:10:00,316.4665100752521
2023-07-17 02:20:00,316.5551705186279
2023-07-17 02:30:00,324.58824022486664
2023-07-17 02:40:00,324.58824022486664
2023-07-17 02:50:00,325.0327713668659
2023-07-17 03:00:00,332.7714029091571
2023-07-17 03:10:00,335.11203447189394
2023-07-17 03:20:00,335.11203447189394
2023-07-17 03:30:00,334.7787875288314
2023-07-17 03:40:00,334.7787875288314
2023-07-17 03:50:00,334.7787875288314
2023-07-17 04:00:00,339.27980663821734
2023-07-17 04:10:00,339.27980663821734
2023-07-17 04:20:00,347.7652431749183
2023-07-17 04:30:00,347.7652431749183
2023-07-17 04:40:00,347.7652431749183
2023-07-17 04:50:00,347.7652431749183
2023-07-17 05:00:00,347.7652431749183
2023-07-17 05:10:00,347.7652431749183
2023-07-17 05:20:00,347.4413403632957
2023-07-17 05:30:00,362.9428856806981
2023-07-17 05:40:00,366.9538108417406
2023-07-17 05:50:00,359.26667843126864
2023-07-17 06:00:00,405.8655774870081
2023-07-17 06:10:00,405.8655774870081
2023-07-17 06:20:00,405.8655774870081
2023-07-17 06:30:00,405.1284386688243
2023-07-17 06:40:00,405.1284386688243
2023-07-17 06:50:00,405.1284386688243
2023-07-17 07:00:00,407.19074301258644
2023-07-17 07:10:00,407.19074301258644
2023-07-17 07:20:00,407.19074301258644
2023-07-17 07:30:00,407.19074301258644
2023-07-17 07:40:00,407.19074301258644
2023-07-17 07:50:00,487.81155437526394
2023-07-17 08:00:00,488.48878427511266
2023-07-17 08:10:00,499.8715674469519
2023-07-17 08:20:00,499.73858740343655
2023-07-17 08:30:00,499.73858740343655
2023-07-17 08:40:00,499.73858740343655
2023-07-17 08:50:00,499.73858740343655
2023-07-17 09:00:00,511.31716846129274
2023-07-17 09:10:00,511.31716846129274
2023-07-17 09:20:00,513.6487233872128
2023-07-17 09:30:00,513.6487233872128
2023-07-17 09:40:00,512.5951816852559
2023-07-17 09:50:00,564.296771850428
2023-07-17 10:00:00,567.0015706493235
2023-07-17 10:10:00,569.7062393680734
2023-07-17 10:20:00,571.2819122714915
2023-07-17 10:30:00,554.9747511350498
2023-07-17 10:40:00,550.7506475211629
2023-07-17 10:50:00,538.3910469982362
2023-07-17 11:00:00,536.0566706641248
2023-07-17 11:10:00,531.9377967146647
2023-07-17 11:20:00,532.184584913126
2023-07-17 11:30:00,535.4071469498041
2023-07-17 11:40:00,535.3398704569761
2023-07-17 11:50:00,529.8128778417907
2023-07-17 12:00:00,524.805951368395
2023-07-17 12:10:00,524.805951368395
2023-07-17 12:20:00,524.805951368395
2023-07-17 12:30:00,515.902603284445
2023-07-17 12:40:00,515.864886415541
2023-07-17 12:50:00,515.864886415541
2023-07-17 13:00:00,511.7427376072266
2023-07-17 13:10:00,511.20365226852584
2023-07-17 13:20:00,508.8742232353803
2023-07-17 13:30:00,515.8955376398799
2023-07-17 13:40:00,515.4198305333896
2023-07-17 13:50:00,507.41875664550224
2023-07-17 14:00:00,506.5846765816048
2023-07-17 14:10:00,505.6028345750822
2023-07-17 14:20:00,510.6103535696496
2023-07-17 14:30:00,510.6103535696496
2023-07-17 14:40:00,510.6669743250271
2023-07-17 14:50:00,507.90718025034863
2023-07-17 15:00:00,508.6663658801083
2023-07-17 15:10:00,509.3014372522355
2023-07-17 15:20:00,508.6895462067782
2023-07-17 15:30:00,508.6492661268037
2023-07-17 15:40:00,513.098163713218
2023-07-17 15:50:00,513.5160992221522
2023-07-17 16:00:00,513.9593415104385
2023-07-17 16:10:00,513.9593415104385
2023-07-17 16:20:00,511.7472691302169
2023-07-17 16:30:00,518.6279762663246
2023-07-17 16:40:00,516.4051414612378
2023-07-17 16:50:00,516.4051414612378
2023-07-17 17:00:00,518.6172138414593
2023-07-17 17:10:00,524.1048312793665
2023-07-17 17:20:00,524.1048312793665
2023-07-17 17:30:00,532.8954808104838
2023-07-17 17:40:00,532.8954808104838
2023-07-17 17:50:00,532.8954808104838
2023-07-17 18:00:00,534.8328799962594
2023-07-17 18:10:00,532.6208076160381
2023-07-17 18:20:00,532.6208076160381
2023-07-17 18:30:00,532.6208076160381
2023-07-17 18:40:00,534.0957411780754
2023-07-17 18:50:00,531.883668797854
2023-07-17 19:00:00,534.3861677810465
2023-07-17 19:10:00,534.3861677810465
2023-07-17 19:20:00,532.3743623003725
2023-07-17 19:30:00,532.3743623003725
2023-07-17 19:40:00,534.5864346805938
2023-07-17 19:50:00,534.5864346805938
2023-07-17 20:00:00,535.9805408641857
2023-07-17 20:10:00,535.9805408641857
2023-07-17 20:20:00,539.3838888134022
2023-07-17 20:30:00,539.3838888134022
2023-07-17 20:40:00,539.3838888134022
2023-07-17 20:50:00,539.3838888134022
2023-07-17 21:00:00,537.5243905624995
2023-07-17 21:10:00,539.7364629427209
2023-07-17 21:20:00,539.7364629427209
2023-07-17 21:30:00,539.7364629427209
2023-07-17 21:40:00,539.4828977367306
2023-07-17 21:50:00,539.4828977367306
2023-07-17 22:00:00,539.7878130206082
2023-07-17 22:10:00,542.1193679465285
2023-07-17 22:20:00,542.1193679465285
2023-07-17 22:30:00,543.1012099530512
2023-07-17 22:40:00,543.1012099530512
2023-07-17 22:50:00,541.7433300433117
2023-07-17 23:00:00,540.371043657474
2023-07-17 23:10:00,543.3330703857237
2023-07-17 23:20:00,543.6569731973462
2023-07-17 23:30:00,526.966909982294
2023-07-17 23:40:00,525.6445213712682
2023-07-17 23:50:00,522.7428063684075
2023-07-18 00:00:00,489.3433026534696
2023-07-18 00:10:00,488.9253671445354
2023-07-18 00:20:00,487.8172187180101
2023-07-18 00:30:00,486.1719300866431
2023-07-18 00:40:00,484.39240823592644
2023-07-18 00:50:00,485.7033285805419
2023-07-18 01:00:00,485.27796887288554
2023-07-18 01:10:00,482.5913202024203
2023-07-18 01:20:00,485.3565579461465
2023-07-18 01:30:00,484.7446669006892
2023-07-18 01:40:00,479.4792040628178
2023-07-18 01:50:00,482.41311197476887
2023-07-18 02:00:00,480.1422168913957
2023-07-18 02:10:00,480.1422168913957
2023-07-18 02:20:00,477.1680288994702
2023-07-18 02:30:00,477.1680288994702
2023-07-18 02:40:00,484.326040425308
2023-07-18 02:50:00,484.41470086868384
2023-07-18 03:00:00,484.41470086868384
2023-07-18 03:10:00,484.41470086868384
2023-07-18 03:20:00,488.9157199780698
2023-07-18 03:30:00,498.14013822632126
2023-07-18 03:40:00,498.14013822632126
2023-07-18 03:50:00,497.81623541469867
2023-07-18 04:00:00,497.48298847163613
2023-07-18 04:10:00,497.48298847163613
2023-07-18 04:20:00,496.41101470156457
2023-07-18 04:30:00,496.41101470156457
2023-07-18 04:40:00,496.41101470156457
2023-07-18 04:50:00,496.6112816011118
2023-07-18 05:00:00,496.6112816011118
2023-07-18 05:10:00,496.6112816011118
2023-07-18 05:20:00,500.0146295503283
2023-07-18 05:30:00,500.0146295503283
2023-07-18 05:40:00,498.1211129877517
2023-07-18 05:50:00,492.7998317231795
2023-07-18 06:00:00,531.9651554046204
2023-07-18 06:10:00,531.9651554046204
2023-07-18 06:20:00,531.8498902208464
2023-07-18 06:30:00,531.8498902208464
2023-07-18 06:40:00,531.8498902208464
2023-07-18 06:50:00,531.8498902208464
2023-07-18 07:00:00,531.9304612979246
2023-07-18 07:10:00,531.9304612979246
2023-07-18 07:20:00,531.9304612979246
2023-07-18 07:30:00,531.8498902208464
2023-07-18 07:40:00,531.8498902208464
2023-07-18 07:50:00,537.2864366691925
2023-07-18 08:00:00,539.5239361885555
2023-07-18 08:10:00,539.5239361885555
2023-07-18 08:20:00,539.5239361885555
2023-07-18 08:30:00,540.477448531335
2023-07-18 08:40:00,540.477448531335
2023-07-18 08:50:00,540.477448531335
2023-07-18 09:00:00,557.3875090632296
2023-07-18 09:10:00,557.3875090632296
2023-07-18 09:20:00,557.3875090632296
2023-07-18 09:30:00,557.3875090632296
2023-07-18 09:40:00,557.3875090632296
2023-07-18 09:50:00,557.3018353575802
2023-07-18 10:00:00,557.1339438572393
2023-07-18 10:10:00,559.4654987831595
2023-07-18 10:20:00,559.4654987831595
2023-07-18 10:30:00,558.4119570812028
2023-07-18 10:40:00,561.1998006198096
2023-07-18 10:50:00,564.0724909190461
2023-07-18 11:00:00,557.4985941035432
2023-07-18 11:10:00,555.8976348332382
2023-07-18 11:20:00,557.6292826680303
2023-07-18 11:30:00,539.4967379648184
2023-07-18 11:40:00,532.0963273620229
2023-07-18 11:50:00,535.4447796186674
2023-07-18 12:00:00,531.049744190729
2023-07-18 12:10:00,530.0092382591625
2023-07-18 12:20:00,530.2560264576238
2023-07-18 12:30:00,530.4002204764083
2023-07-18 12:40:00,527.2545759656867
2023-07-18 12:50:00,524.768234499491
2023-07-18 13:00:00,522.5091861268508
2023-07-18 13:10:00,522.4714692579468
2023-07-18 13:20:00,522.4714692579468
2023-07-18 13:30:00,520.6460856911765
2023-07-18 13:40:00,520.6460856911765
2023-07-18 13:50:00,519.7512972376778
2023-07-18 14:00:00,517.2328931129591
2023-07-18 14:10:00,516.0527701191601
2023-07-18 14:20:00,515.0118981854625
2023-07-18 14:30:00,510.8065264896966
2023-07-18 14:40:00,512.9211883746642
2023-07-18 14:50:00,511.93934636814157
2023-07-18 15:00:00,510.36494727732986
2023-07-18 15:10:00,509.9367081285717
2023-07-18 15:20:00,507.5843337670272
2023-07-18 15:30:00,513.7503348386498
2023-07-18 15:40:00,513.1384437931926
2023-07-18 15:50:00,513.1384437931926
2023-07-18 16:00:00,513.2856833421849
2023-07-18 16:10:00,513.7036188511191
2023-07-18 16:20:00,513.7036188511191
2023-07-18 16:30:00,513.9593415104385
2023-07-18 16:40:00,518.1834451243253
2023-07-18 16:50:00,518.1834451243253
2023-07-18 17:00:00,518.6279762663246
2023-07-18 17:10:00,517.9860178135259
2023-07-18 17:20:00,521.5179354653312
2023-07-18 17:30:00,524.8686425829327
2023-07-18 17:40:00,524.5353956398701
2023-07-18 17:50:00,524.1968841638933
2023-07-18 18:00:00,524.2607224454243
2023-07-18 18:10:00,524.2607224454243
2023-07-18 18:20:00,523.5235836272404
2023-07-18 18:30:00,523.5235836272404
2023-07-18 18:40:00,523.5235836272404
2023-07-18 18:50:00,523.7238505267877
2023-07-18 19:00:00,524.0142771297589
2023-07-18 19:10:00,524.0142771297589
2023-07-18 19:20:00,524.0142771297589
2023-07-18 19:30:00,525.5241085163987
2023-07-18 19:40:00,522.1704678138332
2023-07-18 19:50:00,520.2028272518265
2023-07-18 20:00:00,521.5969334354185
2023-07-18 20:10:00,537.4903722508255
2023-07-18 20:20:00,539.3838888134022
2023-07-18 20:30:00,539.3838888134022
2023-07-18 20:40:00,539.3838888134022
2023-07-18 20:50:00,539.3838888134022
2023-07-18 21:00:00,539.7364629427209
2023-07-18 21:10:00,539.7364629427209
2023-07-18 21:20:00,539.7364629427209
2023-07-18 21:30:00,539.7364629427209
2023-07-18 21:40:00,539.7364629427209
2023-07-18 21:50:00,539.7364629427209
2023-07-18 22:00:00,539.0017565218894
2023-07-18 22:10:00,539.0017565218894
2023-07-18 22:20:00,539.0017565218894
2023-07-18 22:30:00,538.7481913158991
2023-07-18 22:40:00,538.7481913158991
2023-07-18 22:50:00,541.0797462418195
2023-07-18 23:00:00,541.0797462418195
2023-07-18 23:10:00,541.0797462418195
2023-07-18 23:20:00,542.0615882483422
2023-07-18 23:30:00,540.7037083386026
2023-07-18 23:40:00,542.7347699019815
2023-07-18 23:50:00,541.8570985364494
2023-07-19 00:00:00,507.34763786596136
2023-07-19 00:10:00,509.36836953299957
