2023-07-06 12:10:00,436.09031757862186
2023-07-06 12:20:00,435.35347072391346
2023-07-06 12:30:00,433.99848881401715
2023-07-06 12:40:00,428.5650750717753
2023-07-06 12:50:00,413.3548152911008
2023-07-06 13:00:00,423.95017057946086
2023-07-06 13:10:00,417.95966353499784
2023-07-06 13:20:00,421.5860515961735
2023-07-06 13:30:00,423.3023264855827
2023-07-06 13:40:00,423.9510305135433
2023-07-06 13:50:00,422.9088658951925
2023-07-06 14:00:00,419.5633333176791
2023-07-06 14:10:00,417.99102601668534
2023-07-06 14:20:00,424.02172519324034
2023-07-06 14:30:00,424.03439861850626
2023-07-06 14:40:00,423.0966719293559
2023-07-06 14:50:00,422.5264822868341
2023-07-06 15:00:00,415.36341202517565
2023-07-06 15:10:00,413.4295172440767
2023-07-06 15:20:00,410.0978897756628
2023-07-06 15:30:00,406.00971857294036
2023-07-06 15:40:00,402.2373667393339
2023-07-06 15:50:00,397.4640402533276
2023-07-06 16:00:00,393.1980855502037
2023-07-06 16:10:00,382.1897202966503
2023-07-06 16:20:00,396.5658604677092
2023-07-06 16:30:00,395.2620436293213
2023-07-06 16:40:00,387.8924579113402
2023-07-06 16:50:00,393.2557463805311
2023-07-06 17:00:00,378.5365093602572
2023-07-06 17:10:00,388.290863061054
2023-07-06 17:20:00,387.72655836040803
2023-07-06 17:30:00,387.72655836040803
2023-07-06 17:40:00,381.26045064361676
2023-07-06 17:50:00,387.1760193281802
2023-07-06 18:00:00,372.17376979462
2023-07-06 18:10:00,376.3935913480376
2023-07-06 18:20:00,372.17376979462
2023-07-06 18:30:00,376.9157926188619
2023-07-06 18:40:00,376.9157926188619
2023-07-06 18:50:00,376.9337220091293
2023-07-06 19:00:00,372.7139004557117
2023-07-06 19:10:00,375.8294654668117
2023-07-06 19:20:00,372.4979762795166
2023-07-06 19:30:00,380.50460626085084
2023-07-06 19:40:00,373.44625644821184
2023-07-06 19:50:00,376.3619148084827
2023-07-06 20:00:00,377.2165963199255
2023-07-06 20:10:00,369.274805373287
2023-07-06 20:20:00,373.86392366945825
2023-07-06 20:30:00,376.16033748574336
2023-07-06 20:40:00,368.10748799271147
2023-07-06 20:50:00,352.5389177481051
2023-07-06 21:00:00,369.7491511948101
2023-07-06 21:10:00,381.3390809055985
2023-07-06 21:20:00,350.2119600277637
2023-07-06 21:30:00,368.5448363717195
2023-07-06 21:40:00,358.0441385162635
2023-07-06 21:50:00,354.34696379277017
2023-07-06 22:00:00,375.23326532100174
2023-07-06 22:10:00,366.8715142928627
2023-07-06 22:20:00,389.7740150252276
2023-07-06 22:30:00,393.0298062928643
2023-07-06 22:40:00,391.0500638488249
2023-07-06 22:50:00,404.40751157353503
2023-07-06 23:00:00,402.119530134525
2023-07-06 23:10:00,410.37910476570744
2023-07-06 23:20:00,419.36720170010835
2023-07-06 23:30:00,412.85422977366267
2023-07-06 23:40:00,420.7745620391994
2023-07-06 23:50:00,415.34851351609575
2023-07-07 00:00:00,403.1259491865549
2023-07-07 00:10:00,400.1808697985524
2023-07-07 00:20:00,396.38463889655156
2023-07-07 00:30:00,389.187222141441
2023-07-07 00:40:00,382.2096920648694
2023-07-07 00:50:00,377.5866254936936
2023-07-07 01:00:00,377.1782334893162
2023-07-07 01:10:00,368.0655555059658
2023-07-07 01:20:00,370.2440167930939
2023-07-07 01:30:00,368.6347416591877
2023-07-07 01:40:00,370.0907548558901
2023-07-07 01:50:00,371.96796234350035
2023-07-07 02:00:00,371.1718325894951
2023-07-07 02:10:00,371.204203845338
2023-07-07 02:20:00,370.5865206786479
2023-07-07 02:30:00,368.19563241754906
2023-07-07 02:40:00,363.3157258964622
2023-07-07 02:50:00,360.91859306811784
2023-07-07 03:00:00,357.0108130314289
2023-07-07 03:10:00,352.6235201808953
2023-07-07 03:20:00,344.76046733352456
2023-07-07 03:30:00,346.53114983305295
2023-07-07 03:40:00,345.5148996033384
2023-07-07 03:50:00,345.83070745969087
2023-07-07 04:00:00,347.36096814285537
2023-07-07 04:10:00,348.06371640944394
2023-07-07 04:20:00,348.55390301047925
2023-07-07 04:30:00,349.1802983506092
2023-07-07 04:40:00,354.06351349198513
2023-07-07 04:50:00,351.5333531417358
2023-07-07 05:00:00,351.2739163836355
2023-07-07 05:10:00,350.91091497873674
2023-07-07 05:20:00,346.80608377469173
2023-07-07 05:30:00,345.91664269081355
2023-07-07 05:40:00,347.3717109166507
2023-07-07 05:50:00,347.3717109166507
2023-07-07 06:00:00,348.49780483696304
2023-07-07 06:10:00,347.02856781420877
2023-07-07 06:20:00,347.10750114824395
2023-07-07 06:30:00,346.3547565000229
2023-07-07 06:40:00,347.2875998585872
2023-07-07 06:50:00,346.66218994023626
2023-07-07 07:00:00,344.74438401027464
2023-07-07 07:10:00,357.2184544418753
2023-07-07 07:20:00,349.8656734404662
2023-07-07 07:30:00,348.4576026001208
2023-07-07 07:40:00,350.7517955084624
2023-07-07 07:50:00,347.503948920754
2023-07-07 08:00:00,356.2232232124297
2023-07-07 08:10:00,355.2357839783314
2023-07-07 08:20:00,358.6983327375687
2023-07-07 08:30:00,359.3075322626896
2023-07-07 08:40:00,368.14815930984105
2023-07-07 08:50:00,362.6465744049544
2023-07-07 09:00:00,361.4137352672189
2023-07-07 09:10:00,363.38385133231606
2023-07-07 09:20:00,358.67330615808805
2023-07-07 09:30:00,364.34090369619366
2023-07-07 09:40:00,358.18537111680155
2023-07-07 09:50:00,355.7965021994338
2023-07-07 10:00:00,356.6403870213362
2023-07-07 10:10:00,354.01560959353804
2023-07-07 10:20:00,355.16640675614525
2023-07-07 10:30:00,356.76490644229636
2023-07-07 10:40:00,363.030979587225
2023-07-07 10:50:00,362.45605972188525
2023-07-07 11:00:00,363.9130058619048
2023-07-07 11:10:00,369.1450032995118
2023-07-07 11:20:00,370.52069251956885
2023-07-07 11:30:00,384.28067284772067
2023-07-07 11:40:00,386.9450040113447
2023-07-07 11:50:00,386.9450040113447
2023-07-07 12:00:00,373.8849928048808
2023-07-07 12:10:00,370.23518535764833
2023-07-07 12:20:00,360.05813303947656
2023-07-07 12:30:00,366.72896443310486
2023-07-07 12:40:00,362.42569362688556
2023-07-07 12:50:00,365.12534443610986
2023-07-07 13:00:00,356.35964177254357
2023-07-07 13:10:00,366.2708510597643
2023-07-07 13:20:00,376.31316640825713
2023-07-07 13:30:00,379.6745828887631
2023-07-07 13:40:00,382.1403365174069
2023-07-07 13:50:00,384.17684788911527
2023-07-07 14:00:00,375.98071484492857
2023-07-07 14:10:00,379.9872919700472
2023-07-07 14:20:00,380.7174510426843
2023-07-07 14:30:00,383.2894584603963
2023-07-07 14:40:00,381.4789551424465
2023-07-07 14:50:00,383.9720882520201
2023-07-07 15:00:00,384.51629181344583
2023-07-07 15:10:00,382.75240171416783
2023-07-07 15:20:00,380.5377488607033
2023-07-07 15:30:00,381.48446330767604
2023-07-07 15:40:00,380.7880878963095
2023-07-07 15:50:00,384.3081936772966
2023-07-07 16:00:00,384.7063788655768
2023-07-07 16:10:00,382.07295776612847
2023-07-07 16:20:00,371.5317796634568
2023-07-07 16:30:00,373.28178107190075
2023-07-07 16:40:00,367.46316837867056
2023-07-07 16:50:00,358.7623872435281
2023-07-07 17:00:00,358.35756058106966
2023-07-07 17:10:00,357.233179968781
2023-07-07 17:20:00,356.093840867087
2023-07-07 17:30:00,354.0711244555992
2023-07-07 17:40:00,346.5588002289588
2023-07-07 17:50:00,353.37055573984225
2023-07-07 18:00:00,354.45156946376557
2023-07-07 18:10:00,349.31978859648837
2023-07-07 18:20:00,342.5080330856049
2023-07-07 18:30:00,350.73914849036396
2023-07-07 18:40:00,351.2613497611882
2023-07-07 18:50:00,351.2613497611882
2023-07-07 19:00:00,351.2613497611882
2023-07-07 19:10:00,350.8425723719145
2023-07-07 19:20:00,347.1389537592437
2023-07-07 19:30:00,354.32726761286966
2023-07-07 19:40:00,341.3219310193791
2023-07-07 19:50:00,345.1054308106488
2023-07-07 20:00:00,352.2420988652716
2023-07-07 20:10:00,339.4746555254239
2023-07-07 20:20:00,345.5126112735136
2023-07-07 20:30:00,344.6021757591041
2023-07-07 20:40:00,352.39257095383135
2023-07-07 20:50:00,339.835096150561
2023-07-07 21:00:00,361.28794266384415
2023-07-07 21:10:00,344.2137587859646
2023-07-07 21:20:00,355.2256023571846
2023-07-07 21:30:00,340.6248265776427
2023-07-07 21:40:00,344.47805893305105
2023-07-07 21:50:00,355.39093029932127
2023-07-07 22:00:00,350.8501752450623
2023-07-07 22:10:00,351.8485906880866
2023-07-07 22:20:00,345.5989313115274
2023-07-07 22:30:00,367.0888341181354
2023-07-07 22:40:00,356.82505700804825
2023-07-07 22:50:00,367.90085130952815
2023-07-07 23:00:00,370.5360833360663
2023-07-07 23:10:00,373.9199563659108
2023-07-07 23:20:00,381.4174462394655
2023-07-07 23:30:00,390.2949845586751
2023-07-07 23:40:00,380.8175725751399
2023-07-07 23:50:00,388.7478975417774
2023-07-08 00:00:00,385.18067383637884
2023-07-08 00:10:00,390.40073962505653
2023-07-08 00:20:00,383.1667523468064
2023-07-08 00:30:00,380.3604843495184
2023-07-08 00:40:00,381.062536966067
2023-07-08 00:50:00,371.02963226520865
2023-07-08 01:00:00,365.6229429948374
2023-07-08 01:10:00,365.2988375078236
2023-07-08 01:20:00,358.7181875013642
2023-07-08 01:30:00,363.7631450183018
2023-07-08 01:40:00,360.0436134849151
2023-07-08 01:50:00,359.14882567693337
2023-07-08 02:00:00,348.9766196638575
2023-07-08 02:10:00,352.07878491883633
2023-07-08 02:20:00,354.357715916918
2023-07-08 02:30:00,358.9098752346527
2023-07-08 02:40:00,356.79627605549047
2023-07-08 02:50:00,358.333995844322
2023-07-08 03:00:00,353.17353288712604
2023-07-08 03:10:00,356.86415805048017
2023-07-08 03:20:00,355.4862398847941
2023-07-08 03:30:00,353.2421602429431
2023-07-08 03:40:00,347.7695987147466
2023-07-08 03:50:00,341.8805148636495
2023-07-08 04:00:00,337.9689849771418
2023-07-08 04:10:00,339.08315417757973
2023-07-08 04:20:00,336.33009716748774
2023-07-08 04:30:00,337.1599932519669
2023-07-08 04:40:00,337.18704381519143
2023-07-08 04:50:00,338.56918557883796
2023-07-08 05:00:00,338.73205222842785
2023-07-08 05:10:00,341.97444239802627
2023-07-08 05:20:00,343.55521939595616
2023-07-08 05:30:00,343.8049772247345
2023-07-08 05:40:00,344.84570285799765
2023-07-08 05:50:00,343.02716198285475
2023-07-08 06:00:00,343.5954641401433
2023-07-08 06:10:00,347.61656781032116
2023-07-08 06:20:00,341.90238040108045
2023-07-08 06:30:00,342.8996675344044
2023-07-08 06:40:00,343.470121823496
2023-07-08 06:50:00,342.5420175894375
2023-07-08 07:00:00,343.11143818238037
2023-07-08 07:10:00,341.8963154000385
2023-07-08 07:20:00,346.9581667571211
2023-07-08 07:30:00,349.72380147604576
2023-07-08 07:40:00,351.12160936909436
2023-07-08 07:50:00,347.7704943749464
2023-07-08 08:00:00,354.63357520524175
2023-07-08 08:10:00,357.06503390155086
2023-07-08 08:20:00,356.05688369428447
2023-07-08 08:30:00,364.7268242645712
2023-07-08 08:40:00,370.81325942081986
2023-07-08 08:50:00,375.65130494089425
2023-07-08 09:00:00,380.90698091716285
2023-07-08 09:10:00,382.82032588416524
2023-07-08 09:20:00,377.558539963165
2023-07-08 09:30:00,376.4376669885546
2023-07-08 09:40:00,375.271341575046
2023-07-08 09:50:00,373.05332125429203
2023-07-08 10:00:00,371.67276172703674
2023-07-08 10:10:00,369.84713685132243
2023-07-08 10:20:00,367.8538940819069
2023-07-08 10:30:00,369.84713685132243
2023-07-08 10:40:00,364.4206622164598
2023-07-08 10:50:00,367.7711679171291
2023-07-08 11:00:00,363.14810645269404
2023-07-08 11:10:00,361.3744864684151
2023-07-08 11:20:00,367.0234385186113
2023-07-08 11:30:00,366.1622125639772
2023-07-08 11:40:00,369.57165681343633
2023-07-08 11:50:00,367.57820027861567
2023-07-08 12:00:00,361.2232819647288
2023-07-08 12:10:00,360.6709867989735
2023-07-08 12:20:00,382.58360951388966
2023-07-08 12:30:00,370.1915927538314
2023-07-08 12:40:00,383.12168880429414
2023-07-08 12:50:00,381.0467790641219
2023-07-08 13:00:00,348.64599145003746
2023-07-08 13:10:00,351.7452489147295
2023-07-08 13:20:00,346.8747415646842
2023-07-08 13:30:00,352.7786784218861
2023-07-08 13:40:00,345.9257340685757
2023-07-08 13:50:00,356.00724285827215
2023-07-08 14:00:00,343.19649123625817
2023-07-08 14:10:00,354.817758565086
2023-07-08 14:20:00,360.57005390837895
2023-07-08 14:30:00,362.62449621285117
2023-07-08 14:40:00,365.40280950649475
2023-07-08 14:50:00,369.2711562019545
2023-07-08 15:00:00,364.3517643376346
2023-07-08 15:10:00,371.37793087624834
2023-07-08 15:20:00,369.9061351033173
2023-07-08 15:30:00,370.305825285643
2023-07-08 15:40:00,369.35408421782324
2023-07-08 15:50:00,368.90341885571104
2023-07-08 16:00:00,364.1031459706504
2023-07-08 16:10:00,362.0159061733085
2023-07-08 16:20:00,365.14060543929173
2023-07-08 16:30:00,358.4703197656748
2023-07-08 16:40:00,363.64127519240003
2023-07-08 16:50:00,358.3513558048455
2023-07-08 17:00:00,358.87648803980886
2023-07-08 17:10:00,350.72500112711066
2023-07-08 17:20:00,353.80195703450534
2023-07-08 17:30:00,344.2999284203705
2023-07-08 17:40:00,351.14620439609325
2023-07-08 17:50:00,342.36768195239097
2023-07-08 18:00:00,340.34496554090316
2023-07-08 18:10:00,338.7217010472209
2023-07-08 18:20:00,338.7359092500394
2023-07-08 18:30:00,338.5949686726954
2023-07-08 18:40:00,338.54620848212625
2023-07-08 18:50:00,334.9952049722302
2023-07-08 19:00:00,344.48255867898484
2023-07-08 19:10:00,334.25668235151267
2023-07-08 19:20:00,334.25668235151267
2023-07-08 19:30:00,333.9912476118289
2023-07-08 19:40:00,341.98249015650197
2023-07-08 19:50:00,341.98249015650197
2023-07-08 20:00:00,336.09479570817285
2023-07-08 20:10:00,346.05781560432666
2023-07-08 20:20:00,334.03945626164983
2023-07-08 20:30:00,347.92896507999103
2023-07-08 20:40:00,334.68244099827183
2023-07-08 20:50:00,335.61768458202704
2023-07-08 21:00:00,343.83985516228796
2023-07-08 21:10:00,344.3153909665526
2023-07-08 21:20:00,351.80675163543975
2023-07-08 21:30:00,339.66045354444486
2023-07-08 21:40:00,342.28116624988195
2023-07-08 21:50:00,341.3771340342736
2023-07-08 22:00:00,347.6097946123325
2023-07-08 22:10:00,338.1151408195404
2023-07-08 22:20:00,335.78212910358405
2023-07-08 22:30:00,341.04844897716384
2023-07-08 22:40:00,349.15028883870735
2023-07-08 22:50:00,335.2185414833557
2023-07-08 23:00:00,338.4658603571508
2023-07-08 23:10:00,338.9724551346201
2023-07-08 23:20:00,337.86777328676783
2023-07-08 23:30:00,337.631722901855
2023-07-08 23:40:00,341.7494329918041
2023-07-08 23:50:00,347.93995269960914
2023-07-09 00:00:00,349.36204186200695
2023-07-09 00:10:00,344.1788127426317
2023-07-09 00:20:00,346.95862243509987
2023-07-09 00:30:00,348.403017992014
2023-07-09 00:40:00,349.00651550784954
2023-07-09 00:50:00,351.8610457444802
2023-07-09 01:00:00,336.5911981055986
2023-07-09 01:10:00,337.0659696143434
2023-07-09 01:20:00,343.9230254738736
2023-07-09 01:30:00,345.41353674062896
2023-07-09 01:40:00,339.2072979403742
2023-07-09 01:50:00,345.9104068913789
2023-07-09 02:00:00,330.42473655540994
2023-07-09 02:10:00,333.86469436029694
2023-07-09 02:20:00,330.58741940325837
2023-07-09 02:30:00,333.86469436029694
2023-07-09 02:40:00,334.9546650393117
2023-07-09 02:50:00,334.95231348759626
2023-07-09 03:00:00,340.26921663952874
2023-07-09 03:10:00,335.95182734555596
2023-07-09 03:20:00,338.58464212655025
2023-07-09 03:30:00,337.01987699396534
2023-07-09 03:40:00,354.24417644778305
2023-07-09 03:50:00,338.7177560911352
2023-07-09 04:00:00,338.7177560911352
2023-07-09 04:10:00,341.8929943490906
2023-07-09 04:20:00,333.9727520778051
2023-07-09 04:30:00,334.24787016195353
2023-07-09 04:40:00,329.56837819477715
2023-07-09 04:50:00,330.82559578606487
2023-07-09 05:00:00,328.9133572565308
2023-07-09 05:10:00,329.07157391257346
2023-07-09 05:20:00,329.9396986820657
2023-07-09 05:30:00,329.50380449264094
2023-07-09 05:40:00,336.3092706757373
2023-07-09 05:50:00,338.38286349693726
2023-07-09 06:00:00,338.6236568177819
2023-07-09 06:10:00,334.82238008130736
2023-07-09 06:20:00,343.4736879416988
2023-07-09 06:30:00,345.1741145433892
2023-07-09 06:40:00,344.74783980394324
2023-07-09 06:50:00,344.4080245451907
2023-07-09 07:00:00,345.20309149913527
2023-07-09 07:10:00,343.3964789856276
2023-07-09 07:20:00,343.3964789856276
2023-07-09 07:30:00,343.49971297123625
2023-07-09 07:40:00,342.12252287836503
2023-07-09 07:50:00,345.68318924972664
2023-07-09 08:00:00,362.79833933771613
2023-07-09 08:10:00,362.2309272492689
2023-07-09 08:20:00,362.44311549919803
2023-07-09 08:30:00,357.3471782796718
2023-07-09 08:40:00,363.0816797691428
2023-07-09 08:50:00,361.0100962389914
2023-07-09 09:00:00,364.1936024199561
2023-07-09 09:10:00,382.5319673838986
2023-07-09 09:20:00,389.72845840135176
2023-07-09 09:30:00,384.94119917991424
2023-07-09 09:40:00,385.3981442961557
2023-07-09 09:50:00,382.8382276158886
2023-07-09 10:00:00,380.9749170501809
2023-07-09 10:10:00,379.561956989565
2023-07-09 10:20:00,379.07265039976613
2023-07-09 10:30:00,376.20346283521474
2023-07-09 10:40:00,376.5011108722314
2023-07-09 10:50:00,376.1244728428192
2023-07-09 11:00:00,371.88075533556736
2023-07-09 11:10:00,374.33050812768306
2023-07-09 11:20:00,371.88075533556736
2023-07-09 11:30:00,373.2716685322023
2023-07-09 11:40:00,377.22790131463336
2023-07-09 11:50:00,373.51382186249145
2023-07-09 12:00:00,360.0429708972511
2023-07-09 12:10:00,360.44784080399563
2023-07-09 12:20:00,363.1535095042905
2023-07-09 12:30:00,358.918556867131
2023-07-09 12:40:00,372.7911835625326
2023-07-09 12:50:00,373.2373471593608
2023-07-09 13:00:00,369.3861285952138
2023-07-09 13:10:00,362.96845360022746
2023-07-09 13:20:00,362.96845360022746
2023-07-09 13:30:00,362.96845360022746
2023-07-09 13:40:00,366.4899506820618
2023-07-09 13:50:00,363.8524471727983
2023-07-09 14:00:00,351.9135652745494
2023-07-09 14:10:00,359.2149753115315
2023-07-09 14:20:00,355.6570325369201
2023-07-09 14:30:00,361.25770984051866
2023-07-09 14:40:00,362.23304266473303
2023-07-09 14:50:00,361.72651824179087
2023-07-09 15:00:00,372.1977406434709
2023-07-09 15:10:00,368.93796478797606
2023-07-09 15:20:00,371.25021848625545
2023-07-09 15:30:00,375.80275177901143
2023-07-09 15:40:00,364.2852563300124
2023-07-09 15:50:00,374.48540447672406
2023-07-09 16:00:00,368.7188967487501
2023-07-09 16:10:00,376.7063424081619
2023-07-09 16:20:00,374.1422116483238
2023-07-09 16:30:00,371.47338823956926
2023-07-09 16:40:00,372.4649173526692
2023-07-09 16:50:00,369.49103266855366
2023-07-09 17:00:00,359.1668449046682
2023-07-09 17:10:00,370.44884707685657
2023-07-09 17:20:00,362.9049880665426
2023-07-09 17:30:00,350.8453992683947
2023-07-09 17:40:00,351.63140393727235
2023-07-09 17:50:00,362.44720980823524
2023-07-09 18:00:00,366.9107301263783
2023-07-09 18:10:00,366.8872047779411
2023-07-09 18:20:00,350.2465849927109
2023-07-09 18:30:00,366.2625083352079
2023-07-09 18:40:00,364.4412748418792
2023-07-09 18:50:00,369.30022693187186
2023-07-09 19:00:00,368.8247404034683
2023-07-09 19:10:00,352.99570302107895
2023-07-09 19:20:00,380.7849668359652
2023-07-09 19:30:00,357.72023631453675
2023-07-09 19:40:00,372.83956649812245
2023-07-09 19:50:00,368.08693763683806
2023-07-09 20:00:00,366.7578701935973
2023-07-09 20:10:00,366.511825910077
2023-07-09 20:20:00,372.66153934349245
2023-07-09 20:30:00,374.18786541543363
2023-07-09 20:40:00,357.19809812471146
2023-07-09 20:50:00,368.65798673241846
2023-07-09 21:00:00,373.3858249780336
2023-07-09 21:10:00,376.2116090012266
2023-07-09 21:20:00,379.3040243253184
2023-07-09 21:30:00,382.16612950308934
2023-07-09 21:40:00,370.32590458846596
2023-07-09 21:50:00,370.7439696992921
2023-07-09 22:00:00,370.7439428694178
2023-07-09 22:10:00,368.3724253105672
2023-07-09 22:20:00,370.7439428694178
2023-07-09 22:30:00,367.9698754020753
2023-07-09 22:40:00,369.09345646646403
2023-07-09 22:50:00,367.7456168746694
2023-07-09 23:00:00,371.7477155202737
2023-07-09 23:10:00,374.52380182540395
2023-07-09 23:20:00,364.02561565703144
2023-07-09 23:30:00,372.9433050735037
2023-07-09 23:40:00,365.9853927967106
2023-07-09 23:50:00,373.4934484534553
2023-07-10 00:00:00,378.4226656866087
2023-07-10 00:10:00,374.2968779305841
2023-07-10 00:20:00,380.64096752118843
2023-07-10 00:30:00,382.88431292855086
2023-07-10 00:40:00,375.5551179210618
2023-07-10 00:50:00,379.5632622933488
2023-07-10 01:00:00,378.3228655837738
2023-07-10 01:10:00,371.8124122753493
2023-07-10 01:20:00,374.6911735742824
2023-07-10 01:30:00,374.9733626452723
2023-07-10 01:40:00,376.7727365902853
2023-07-10 01:50:00,380.68129267794416
2023-07-10 02:00:00,360.9023696838837
2023-07-10 02:10:00,367.505814994263
2023-07-10 02:20:00,367.5985357547659
2023-07-10 02:30:00,357.5505081061263
2023-07-10 02:40:00,354.77788151901655
2023-07-10 02:50:00,354.77788151901655
2023-07-10 03:00:00,351.24291747685686
2023-07-10 03:10:00,352.744541134248
2023-07-10 03:20:00,347.0408749608286
2023-07-10 03:30:00,351.514122696795
2023-07-10 03:40:00,356.6076099744129
2023-07-10 03:50:00,353.5090046676349
2023-07-10 04:00:00,340.2642300231427
2023-07-10 04:10:00,349.7401640088423
2023-07-10 04:20:00,352.1317991392784
2023-07-10 04:30:00,353.91953685667295
2023-07-10 04:40:00,354.16576001474965
2023-07-10 04:50:00,356.31692389195223
2023-07-10 05:00:00,354.10167812649667
2023-07-10 05:10:00,354.36887973718467
2023-07-10 05:20:00,341.8005289468418
2023-07-10 05:30:00,344.71941362303073
2023-07-10 05:40:00,342.7198384201667
2023-07-10 05:50:00,335.28610824677264
2023-07-10 06:00:00,344.4473142546719
2023-07-10 06:10:00,340.1601272025896
2023-07-10 06:20:00,339.89610428800296
2023-07-10 06:30:00,341.2467761482087
2023-07-10 06:40:00,342.0148034001305
2023-07-10 06:50:00,344.35500020066684
2023-07-10 07:00:00,345.13340933445056
2023-07-10 07:10:00,348.8873301652032
2023-07-10 07:20:00,348.3050385020488
2023-07-10 07:30:00,348.75434669795044
2023-07-10 07:40:00,347.54086720845953
2023-07-10 07:50:00,351.5178474190907
2023-07-10 08:00:00,342.94227160786113
2023-07-10 08:10:00,353.50040156731785
2023-07-10 08:20:00,353.50040156731785
2023-07-10 08:30:00,360.0227043910197
2023-07-10 08:40:00,358.64435681201246
2023-07-10 08:50:00,350.55988388792605
2023-07-10 09:00:00,360.7315805951825
2023-07-10 09:10:00,363.7055342300581
2023-07-10 09:20:00,364.4591772351468
2023-07-10 09:30:00,364.11969574625385
2023-07-10 09:40:00,358.6601048286203
2023-07-10 09:50:00,355.69635433513145
2023-07-10 10:00:00,361.7076031707347
2023-07-10 10:10:00,361.55958448342074
2023-07-10 10:20:00,364.2227653820188
2023-07-10 10:30:00,376.36884843147817
2023-07-10 10:40:00,377.8381603041808
2023-07-10 10:50:00,377.11028004614377
2023-07-10 11:00:00,371.02824270823027
2023-07-10 11:10:00,371.12564005021505
2023-07-10 11:20:00,367.1704602917608
2023-07-10 11:30:00,364.1145395381244
2023-07-10 11:40:00,364.1145395381244
2023-07-10 11:50:00,366.19181933431975
2023-07-10 12:00:00,347.5875047381907
2023-07-10 12:10:00,356.16669434882635
2023-07-10 12:20:00,351.2747996873044
2023-07-10 12:30:00,357.87437808131403
2023-07-10 12:40:00,354.37864118460055
2023-07-10 12:50:00,360.6065321831445
2023-07-10 13:00:00,357.5687948597434
2023-07-10 13:10:00,356.2726956752121
2023-07-10 13:20:00,357.63590187866487
2023-07-10 13:30:00,358.64383957642553
2023-07-10 13:40:00,354.3007217546497
2023-07-10 13:50:00,365.7714751192135
2023-07-10 14:00:00,350.521836075459
2023-07-10 14:10:00,350.521836075459
2023-07-10 14:20:00,348.6616671058105
2023-07-10 14:30:00,355.2278597437124
2023-07-10 14:40:00,349.54566067838135
2023-07-10 14:50:00,358.3339113781335
2023-07-10 15:00:00,365.20249839150586
2023-07-10 15:10:00,358.8583070114726
2023-07-10 15:20:00,364.6981005872462
2023-07-10 15:30:00,366.5218758191423
2023-07-10 15:40:00,367.5989588115263
2023-07-10 15:50:00,381.40273054370965
2023-07-10 16:00:00,365.7977322797075
2023-07-10 16:10:00,376.72048278116597
2023-07-10 16:20:00,379.83829886018424
2023-07-10 16:30:00,378.7712030406761
2023-07-10 16:40:00,386.51791598399046
2023-07-10 16:50:00,372.9878364259092
2023-07-10 17:00:00,391.38749152334753
2023-07-10 17:10:00,372.45557455596855
2023-07-10 17:20:00,387.4615613535764
2023-07-10 17:30:00,379.5332193510591
2023-07-10 17:40:00,373.4119504908235
2023-07-10 17:50:00,367.86611114345465
2023-07-10 18:00:00,367.5731670151265
2023-07-10 18:10:00,366.17010125785123
2023-07-10 18:20:00,366.14367432672975
2023-07-10 18:30:00,365.05369753638297
2023-07-10 18:40:00,362.91935709999495
2023-07-10 18:50:00,365.1362493656463
2023-07-10 19:00:00,362.6802175050263
2023-07-10 19:10:00,363.5230119699206
2023-07-10 19:20:00,363.5230119699206
2023-07-10 19:30:00,367.8524723531772
2023-07-10 19:40:00,366.8558542315065
2023-07-10 19:50:00,366.5964174734062
2023-07-10 20:00:00,372.06550211098573
2023-07-10 20:10:00,362.9273236485198
2023-07-10 20:20:00,363.42704758600865
2023-07-10 20:30:00,363.8216111814792
2023-07-10 20:40:00,363.8216111814792
2023-07-10 20:50:00,365.7014233629282
2023-07-10 21:00:00,382.14668288940175
2023-07-10 21:10:00,380.62202983674194
2023-07-10 21:20:00,380.26494595341063
2023-07-10 21:30:00,375.73109915641777
2023-07-10 21:40:00,379.5295376040417
2023-07-10 21:50:00,379.4344091698717
2023-07-10 22:00:00,388.4718659210367
2023-07-10 22:10:00,387.61234169391554
2023-07-10 22:20:00,375.6023973470965
2023-07-10 22:30:00,379.7086765268111
2023-07-10 22:40:00,377.1038076037946
2023-07-10 22:50:00,377.12640564572115
2023-07-10 23:00:00,373.19495122965077
2023-07-10 23:10:00,366.5313856128034
2023-07-10 23:20:00,378.11639824548206
2023-07-10 23:30:00,370.8175570026752
2023-07-10 23:40:00,375.15138280703326
2023-07-10 23:50:00,371.8902658705179
2023-07-11 00:00:00,374.0034839281307
2023-07-11 00:10:00,372.5752180249277
2023-07-11 00:20:00,369.60914013152586
2023-07-11 00:30:00,371.7814573669122
2023-07-11 00:40:00,366.96837494887984
2023-07-11 00:50:00,365.105660515994
2023-07-11 01:00:00,370.8658380561086
2023-07-11 01:10:00,371.72927534021005
2023-07-11 01:20:00,371.11954873206935
2023-07-11 01:30:00,373.7558993818779
2023-07-11 01:40:00,373.5041290802227
2023-07-11 01:50:00,376.60404546905824
2023-07-11 02:00:00,371.963755247174
2023-07-11 02:10:00,375.3932904045786
2023-07-11 02:20:00,378.30826337096363
2023-07-11 02:30:00,384.16066391422123
2023-07-11 02:40:00,386.75602219300214
2023-07-11 02:50:00,385.96306147520136
2023-07-11 03:00:00,378.3735830185097
2023-07-11 03:10:00,378.8556785568124
2023-07-11 03:20:00,384.1755440293723
