2023-07-25 04:20:00,340.01744899960823
2023-07-25 04:30:00,350.37958119047164
2023-07-25 04:40:00,335.0842082237434
2023-07-25 04:50:00,348.3548889825254
2023-07-25 05:00:00,340.64804246233734
2023-07-25 05:10:00,334.10691582424914
2023-07-25 05:20:00,341.24564299168134
2023-07-25 05:30:00,335.02275325789407
2023-07-25 05:40:00,342.0618408385722
2023-07-25 05:50:00,333.4408141815308
2023-07-25 06:00:00,332.8974191488621
2023-07-25 06:10:00,332.011748561142
2023-07-25 06:20:00,343.3518266843504
2023-07-25 06:30:00,330.4887716683049
2023-07-25 06:40:00,337.9209795619266
2023-07-25 06:50:00,328.84105778370593
2023-07-25 07:00:00,338.3594714110454
2023-07-25 07:10:00,328.200934460128
2023-07-25 07:20:00,342.39461176772875
2023-07-25 07:30:00,326.8175121354148
2023-07-25 07:40:00,325.6655848436723
2023-07-25 07:50:00,335.91856338169663
2023-07-25 08:00:00,325.2419289871655
2023-07-25 08:10:00,334.4436659051895
2023-07-25 08:20:00,322.19211709338174
2023-07-25 08:30:00,322.3544933592333
2023-07-25 08:40:00,337.8810350848171
2023-07-25 08:50:00,330.80866839500493
2023-07-25 09:00:00,338.6215037828057
2023-07-25 09:10:00,338.238622303124
2023-07-25 09:20:00,343.8155810592236
2023-07-25 09:30:00,336.0159504744998
2023-07-25 09:40:00,343.4142183493894
2023-07-25 09:50:00,337.8238342970441
2023-07-25 10:00:00,343.1479213177767
2023-07-25 10:10:00,338.1377712575541
2023-07-25 10:20:00,337.6979550904113
2023-07-25 10:30:00,335.03878660851876
2023-07-25 10:40:00,338.29528581011726
2023-07-25 10:50:00,340.1213449601114
2023-07-25 11:00:00,338.7429645324784
2023-07-25 11:10:00,346.57228396223496
2023-07-25 11:20:00,351.62495779063875
2023-07-25 11:30:00,351.64891925135134
2023-07-25 11:40:00,347.547062324859
2023-07-25 11:50:00,356.2605246547452
2023-07-25 12:00:00,354.07934486012647
2023-07-25 12:10:00,357.9857507996555
2023-07-25 12:20:00,359.50057117613517
2023-07-25 12:30:00,355.65792097887635
2023-07-25 12:40:00,354.7037624802461
2023-07-25 12:50:00,358.5106640114318
2023-07-25 13:00:00,351.46879591410783
2023-07-25 13:10:00,348.78468202325905
2023-07-25 13:20:00,353.9448751343121
2023-07-25 13:30:00,356.22399899875995
2023-07-25 13:40:00,361.0295617739669
2023-07-25 13:50:00,361.0295617739669
2023-07-25 14:00:00,348.0164788144188
2023-07-25 14:10:00,344.4738657210706
2023-07-25 14:20:00,335.74490944232565
2023-07-25 14:30:00,338.9467982230942
2023-07-25 14:40:00,340.9342362961909
2023-07-25 14:50:00,338.65686675899815
2023-07-25 15:00:00,330.44413441162084
2023-07-25 15:10:00,331.44084653048657
2023-07-25 15:20:00,334.5024319436941
2023-07-25 15:30:00,327.8511348802881
2023-07-25 15:40:00,328.76193096363704
2023-07-25 15:50:00,328.01915784001375
2023-07-25 16:00:00,321.54811422903134
2023-07-25 16:10:00,322.19909102928654
2023-07-25 16:20:00,323.51015772891867
2023-07-25 16:30:00,320.37246723476187
2023-07-25 16:40:00,320.46148295551995
2023-07-25 16:50:00,319.264776583366
2023-07-25 17:00:00,318.3971841007904
2023-07-25 17:10:00,319.0152301003175
2023-07-25 17:20:00,316.4379122321548
2023-07-25 17:30:00,317.99401099526307
2023-07-25 17:40:00,318.7501236091789
2023-07-25 17:50:00,315.3810162863637
2023-07-25 18:00:00,313.57681644803756
2023-07-25 18:10:00,314.49997019272104
2023-07-25 18:20:00,310.0447959576324
2023-07-25 18:30:00,313.52103417733224
2023-07-25 18:40:00,313.9877318294711
2023-07-25 18:50:00,311.31110493530156
2023-07-25 19:00:00,306.3324670128716
2023-07-25 19:10:00,305.5385980000175
2023-07-25 19:20:00,304.8569586521128
2023-07-25 19:30:00,305.20902767690376
2023-07-25 19:40:00,314.0825880832877
2023-07-25 19:50:00,315.35271209329807
2023-07-25 20:00:00,310.091583875502
2023-07-25 20:10:00,312.8826793712296
2023-07-25 20:20:00,306.1108184889818
2023-07-25 20:30:00,308.3992557309422
2023-07-25 20:40:00,316.1559843878573
2023-07-25 20:50:00,314.80846613676715
2023-07-25 21:00:00,319.4892447773499
2023-07-25 21:10:00,319.9318248148843
2023-07-25 21:20:00,324.0125123946624
2023-07-25 21:30:00,326.7712741031567
2023-07-25 21:40:00,325.57089725474384
2023-07-25 21:50:00,326.72149621056326
2023-07-25 22:00:00,327.4738978196802
2023-07-25 22:10:00,326.9563574391879
2023-07-25 22:20:00,330.1314948523543
2023-07-25 22:30:00,330.3396509021652
2023-07-25 22:40:00,330.4562340410326
2023-07-25 22:50:00,329.7916163186238
2023-07-25 23:00:00,329.5787849339754
2023-07-25 23:10:00,329.5787849339754
2023-07-25 23:20:00,324.6718667716882
2023-07-25 23:30:00,324.5372007004298
2023-07-25 23:40:00,327.20957382797553
2023-07-25 23:50:00,326.37171723059805
2023-07-26 00:00:00,333.74204891057343
2023-07-26 00:10:00,326.62343653343197
2023-07-26 00:20:00,332.42990913530093
2023-07-26 00:30:00,331.222506529491
2023-07-26 00:40:00,329.82338688965353
2023-07-26 00:50:00,326.913618769573
2023-07-26 01:00:00,329.24260315611366
2023-07-26 01:10:00,327.24555334341716
2023-07-26 01:20:00,330.30169798610405
2023-07-26 01:30:00,332.5108989788176
2023-07-26 01:40:00,338.06926664177973
2023-07-26 01:50:00,334.07164162023406
2023-07-26 02:00:00,333.93093665515164
2023-07-26 02:10:00,327.47360370692826
2023-07-26 02:20:00,342.4600329988637
2023-07-26 02:30:00,338.62712587169807
2023-07-26 02:40:00,328.35605394637207
2023-07-26 02:50:00,325.9372106907245
2023-07-26 03:00:00,328.60219906194635
2023-07-26 03:10:00,321.8656628059929
2023-07-26 03:20:00,332.56268955893677
2023-07-26 03:30:00,320.46224013209087
2023-07-26 03:40:00,322.12464513866826
2023-07-26 03:50:00,327.9109948657564
2023-07-26 04:00:00,326.4148964935497
2023-07-26 04:10:00,320.4427302070683
2023-07-26 04:20:00,323.4704970823195
2023-07-26 04:30:00,321.5301498961381
2023-07-26 04:40:00,321.5301498961381
2023-07-26 04:50:00,321.5301498961381
2023-07-26 05:00:00,321.16781401308043
2023-07-26 05:10:00,323.1081611992619
2023-07-26 05:20:00,320.228168161741
2023-07-26 05:30:00,332.6344422817123
2023-07-26 05:40:00,320.228168161741
2023-07-26 05:50:00,323.33454732918335
2023-07-26 06:00:00,326.95851317542406
2023-07-26 06:10:00,322.2607952972921
2023-07-26 06:20:00,323.1996513786902
2023-07-26 06:30:00,325.6753637545296
2023-07-26 06:40:00,325.0722650205736
2023-07-26 06:50:00,326.4395580754025
2023-07-26 07:00:00,324.2891090428873
2023-07-26 07:10:00,322.37935477619936
2023-07-26 07:20:00,324.25731226224394
2023-07-26 07:30:00,322.48222398130133
2023-07-26 07:40:00,324.25731226224394
2023-07-26 07:50:00,321.2936109383601
2023-07-26 08:00:00,322.610909238103
2023-07-26 08:10:00,320.0687178835617
2023-07-26 08:20:00,319.2743815667342
2023-07-26 08:30:00,317.3325468980318
2023-07-26 08:40:00,315.8078361482108
2023-07-26 08:50:00,315.59703924328767
2023-07-26 09:00:00,316.7245527324493
2023-07-26 09:10:00,314.6077716489467
2023-07-26 09:20:00,311.2033113282669
2023-07-26 09:30:00,316.70311398918557
2023-07-26 09:40:00,315.72821692414743
2023-07-26 09:50:00,321.65824797950944
2023-07-26 10:00:00,316.98254845092487
2023-07-26 10:10:00,316.9298956704042
2023-07-26 10:20:00,317.193195348609
2023-07-26 10:30:00,320.16734744477924
2023-07-26 10:40:00,323.97827100817995
2023-07-26 10:50:00,319.57234803312065
2023-07-26 11:00:00,320.5277665257737
2023-07-26 11:10:00,318.8284809253109
2023-07-26 11:20:00,318.19409290195233
2023-07-26 11:30:00,320.83551019365757
2023-07-26 11:40:00,330.0255999190188
2023-07-26 11:50:00,330.3729486917555
2023-07-26 12:00:00,329.9082562214995
2023-07-26 12:10:00,327.12134713653353
2023-07-26 12:20:00,332.32098156146145
2023-07-26 12:30:00,336.7507599010116
2023-07-26 12:40:00,342.01216833946967
2023-07-26 12:50:00,343.8211369610464
2023-07-26 13:00:00,339.6617396569814
2023-07-26 13:10:00,341.7517582364164
2023-07-26 13:20:00,345.4798465458513
2023-07-26 13:30:00,345.1262496304357
2023-07-26 13:40:00,341.11345910451286
2023-07-26 13:50:00,346.3453172593288
2023-07-26 14:00:00,331.59439669224633
2023-07-26 14:10:00,334.28088292865345
2023-07-26 14:20:00,334.28088292865345
2023-07-26 14:30:00,333.47256393533354
2023-07-26 14:40:00,331.82351646688227
2023-07-26 14:50:00,331.064384771663
2023-07-26 15:00:00,324.30513871319425
2023-07-26 15:10:00,325.25748561226607
2023-07-26 15:20:00,324.66110071783856
2023-07-26 15:30:00,324.73543945219154
2023-07-26 15:40:00,325.17369836837184
2023-07-26 15:50:00,326.6314629710961
2023-07-26 16:00:00,323.66115502368336
2023-07-26 16:10:00,324.0907160573029
2023-07-26 16:20:00,324.2012617749342
2023-07-26 16:30:00,324.2012617749342
2023-07-26 16:40:00,324.45981195461786
2023-07-26 16:50:00,322.604212857477
2023-07-26 17:00:00,322.09969913111706
2023-07-26 17:10:00,322.09969913111706
2023-07-26 17:20:00,322.09969913111706
2023-07-26 17:30:00,320.10588422399616
2023-07-26 17:40:00,320.9984677975012
2023-07-26 17:50:00,321.8700710576388
2023-07-26 18:00:00,321.75952534000754
2023-07-26 18:10:00,328.3338838203767
2023-07-26 18:20:00,319.6514575874899
2023-07-26 18:30:00,320.6047205733197
2023-07-26 18:40:00,323.280066649931
2023-07-26 18:50:00,323.02291395120636
2023-07-26 19:00:00,316.5276259081975
2023-07-26 19:10:00,315.1575818093308
2023-07-26 19:20:00,317.23548775268983
2023-07-26 19:30:00,321.3186062427751
2023-07-26 19:40:00,334.6107431346053
2023-07-26 19:50:00,322.2579178662718
2023-07-26 20:00:00,321.53580730013283
2023-07-26 20:10:00,335.85785389655786
2023-07-26 20:20:00,321.7047017564118
2023-07-26 20:30:00,320.1367955792207
2023-07-26 20:40:00,318.561158773469
2023-07-26 20:50:00,316.8632406573626
2023-07-26 21:00:00,317.57451986599455
2023-07-26 21:10:00,315.31624909986533
2023-07-26 21:20:00,317.3367300276362
2023-07-26 21:30:00,318.39690713828765
2023-07-26 21:40:00,324.36493120985796
2023-07-26 21:50:00,324.1563110132761
2023-07-26 22:00:00,326.84916093358413
2023-07-26 22:10:00,331.9612727191924
2023-07-26 22:20:00,332.76592055246397
2023-07-26 22:30:00,333.00685736011513
2023-07-26 22:40:00,337.9540287825331
2023-07-26 22:50:00,336.8882948732366
2023-07-26 23:00:00,333.17365768109295
2023-07-26 23:10:00,335.1984951852809
2023-07-26 23:20:00,335.1984951852809
2023-07-26 23:30:00,329.0926588231955
2023-07-26 23:40:00,342.85642226369913
2023-07-26 23:50:00,332.8631442180206
2023-07-27 00:00:00,342.96346953446215
2023-07-27 00:10:00,335.0616885561078
2023-07-27 00:20:00,338.29135548851525
2023-07-27 00:30:00,353.628523353296
2023-07-27 00:40:00,335.2051345469196
2023-07-27 00:50:00,335.86236814446323
2023-07-27 01:00:00,345.0193775077735
2023-07-27 01:10:00,344.210540144413
2023-07-27 01:20:00,338.573216456014
2023-07-27 01:30:00,346.81197480814546
2023-07-27 01:40:00,334.9953523767703
2023-07-27 01:50:00,338.6637997328133
2023-07-27 02:00:00,334.0878828032689
2023-07-27 02:10:00,332.6360481156759
2023-07-27 02:20:00,334.3226933227694
2023-07-27 02:30:00,331.63230995041715
2023-07-27 02:40:00,336.2149687167317
2023-07-27 02:50:00,331.2819224535752
2023-07-27 03:00:00,333.9851066414238
2023-07-27 03:10:00,344.35004336176775
2023-07-27 03:20:00,333.54607914873657
2023-07-27 03:30:00,333.25953130646843
2023-07-27 03:40:00,332.8233361781989
2023-07-27 03:50:00,335.6440255842564
2023-07-27 04:00:00,344.4532532573071
2023-07-27 04:10:00,335.4751718726349
2023-07-27 04:20:00,342.9125022852625
2023-07-27 04:30:00,333.60747379583677
2023-07-27 04:40:00,342.63052075978294
2023-07-27 04:50:00,339.4956436380267
2023-07-27 05:00:00,346.7348289671941
2023-07-27 05:10:00,346.7348289671941
2023-07-27 05:20:00,346.6725402861944
2023-07-27 05:30:00,346.6725402861944
2023-07-27 05:40:00,346.7348289671941
2023-07-27 05:50:00,346.6725402861944
2023-07-27 06:00:00,348.35543419326854
2023-07-27 06:10:00,348.35543419326854
2023-07-27 06:20:00,348.35543419326854
2023-07-27 06:30:00,348.35543419326854
2023-07-27 06:40:00,350.8493605583833
2023-07-27 06:50:00,353.7628592896821
2023-07-27 07:00:00,361.4042992857875
2023-07-27 07:10:00,354.44992187759294
2023-07-27 07:20:00,347.71076537649157
2023-07-27 07:30:00,346.36249616078806
2023-07-27 07:40:00,343.67302827290445
2023-07-27 07:50:00,340.19807055435416
2023-07-27 08:00:00,340.25468269831293
2023-07-27 08:10:00,338.00389244954744
2023-07-27 08:20:00,337.6548705925453
2023-07-27 08:30:00,337.6548705925453
2023-07-27 08:40:00,334.5823917378297
2023-07-27 08:50:00,337.33982486385577
2023-07-27 09:00:00,338.5322481824657
2023-07-27 09:10:00,337.6436691460942
2023-07-27 09:20:00,337.9554486562323
2023-07-27 09:30:00,333.36274431025294
2023-07-27 09:40:00,334.94206409977573
2023-07-27 09:50:00,336.46243278502413
2023-07-27 10:00:00,329.51668435000437
2023-07-27 10:10:00,333.28634313675155
2023-07-27 10:20:00,350.0026387597722
2023-07-27 10:30:00,350.53727335698267
2023-07-27 10:40:00,340.2797325020949
2023-07-27 10:50:00,339.75657141847137
2023-07-27 11:00:00,335.1719558013318
2023-07-27 11:10:00,339.51748668517973
2023-07-27 11:20:00,339.16512379006684
2023-07-27 11:30:00,339.16512379006684
2023-07-27 11:40:00,333.9376031334583
2023-07-27 11:50:00,338.1424840876709
2023-07-27 12:00:00,338.1424840876709
2023-07-27 12:10:00,337.7026679205281
2023-07-27 12:20:00,338.4879303589063
2023-07-27 12:30:00,341.94437057463165
2023-07-27 12:40:00,346.98427690438547
2023-07-27 12:50:00,352.6138159962008
2023-07-27 13:00:00,353.34471566299163
2023-07-27 13:10:00,352.3929126327483
2023-07-27 13:20:00,354.3057103783179
2023-07-27 13:30:00,354.60565292234253
2023-07-27 13:40:00,358.57375666907456
2023-07-27 13:50:00,357.07997400041813
2023-07-27 14:00:00,350.9933398137116
2023-07-27 14:10:00,351.79838353810874
2023-07-27 14:20:00,352.2043175017437
2023-07-27 14:30:00,350.9543289598953
2023-07-27 14:40:00,350.5258470943894
2023-07-27 14:50:00,349.5473729448407
2023-07-27 15:00:00,337.6255619190796
2023-07-27 15:10:00,337.6255619190796
2023-07-27 15:20:00,339.2791075123909
2023-07-27 15:30:00,348.318297029444
2023-07-27 15:40:00,337.2807398038003
2023-07-27 15:50:00,337.6255619190796
2023-07-27 16:00:00,329.7760812576699
2023-07-27 16:10:00,329.42979701431153
2023-07-27 16:20:00,329.3197810940076
2023-07-27 16:30:00,329.907731695625
2023-07-27 16:40:00,333.16769202054303
2023-07-27 16:50:00,333.44088570329984
2023-07-27 17:00:00,332.18173558959046
2023-07-27 17:10:00,332.18173558959046
2023-07-27 17:20:00,332.69244950602337
2023-07-27 17:30:00,331.2467108588872
2023-07-27 17:40:00,331.2467108588872
2023-07-27 17:50:00,331.2467108588872
2023-07-27 18:00:00,341.1542460919645
2023-07-27 18:10:00,332.1134633911475
2023-07-27 18:20:00,331.4311481862133
2023-07-27 18:30:00,330.0243578407449
2023-07-27 18:40:00,331.4163732603588
2023-07-27 18:50:00,330.67877141121363
2023-07-27 19:00:00,327.2832777469517
2023-07-27 19:10:00,328.7839510334296
2023-07-27 19:20:00,329.0648757965697
2023-07-27 19:30:00,329.4268907839162
2023-07-27 19:40:00,330.10881923322654
2023-07-27 19:50:00,338.52488053210055
2023-07-27 20:00:00,326.87370932434567
2023-07-27 20:10:00,332.2619034510683
2023-07-27 20:20:00,339.4831127794551
2023-07-27 20:30:00,322.6883152470327
2023-07-27 20:40:00,323.5048377330751
2023-07-27 20:50:00,328.61674316593104
2023-07-27 21:00:00,323.5883530070547
2023-07-27 21:10:00,335.0052094942088
2023-07-27 21:20:00,322.7404805025581
2023-07-27 21:30:00,324.65262653134783
2023-07-27 21:40:00,324.171014410811
2023-07-27 21:50:00,325.91463746380066
2023-07-27 22:00:00,323.79618370265723
2023-07-27 22:10:00,320.5332608060683
2023-07-27 22:20:00,323.95662674726617
2023-07-27 22:30:00,321.60980298490506
2023-07-27 22:40:00,323.0521124155137
2023-07-27 22:50:00,325.3518811572424
2023-07-27 23:00:00,328.32180716632115
2023-07-27 23:10:00,327.88534783702016
2023-07-27 23:20:00,324.84355835132686
2023-07-27 23:30:00,327.7760912746689
2023-07-27 23:40:00,329.7400335573483
2023-07-27 23:50:00,327.7760912746689
2023-07-28 00:00:00,324.9460499329405
2023-07-28 00:10:00,329.3799449966514
2023-07-28 00:20:00,331.4714420639756
2023-07-28 00:30:00,331.70370787607527
2023-07-28 00:40:00,332.00319506701555
2023-07-28 00:50:00,332.1293194753987
2023-07-28 01:00:00,334.1018104646188
2023-07-28 01:10:00,333.6804794590288
2023-07-28 01:20:00,332.3090698520216
2023-07-28 01:30:00,333.91479740371574
2023-07-28 01:40:00,336.8097238651945
2023-07-28 01:50:00,337.99203354078367
2023-07-28 02:00:00,329.91213719527354
2023-07-28 02:10:00,329.7664244289285
2023-07-28 02:20:00,329.7664244289285
2023-07-28 02:30:00,328.9516209680569
2023-07-28 02:40:00,334.5264420546302
2023-07-28 02:50:00,330.8810817845241
2023-07-28 03:00:00,334.93791377539077
2023-07-28 03:10:00,332.6886693503279
2023-07-28 03:20:00,336.9105338140899
2023-07-28 03:30:00,336.825215164198
2023-07-28 03:40:00,341.78072831765354
2023-07-28 03:50:00,343.6638995901134
2023-07-28 04:00:00,345.8668826073968
2023-07-28 04:10:00,333.83741320605174
2023-07-28 04:20:00,329.3114270702615
2023-07-28 04:30:00,325.040016441987
2023-07-28 04:40:00,328.42746980111025
2023-07-28 04:50:00,324.1569811664131
2023-07-28 05:00:00,323.79464528335546
2023-07-28 05:10:00,328.2137223879202
2023-07-28 05:20:00,325.91300532014446
2023-07-28 05:30:00,321.8015340540883
2023-07-28 05:40:00,328.64383809358384
2023-07-28 05:50:00,323.52847120064024
2023-07-28 06:00:00,325.83218793711535
2023-07-28 06:10:00,326.84205724360703
2023-07-28 06:20:00,324.48807491762483
2023-07-28 06:30:00,323.61826091651795
2023-07-28 06:40:00,324.48807491762483
2023-07-28 06:50:00,325.58058292855014
2023-07-28 07:00:00,324.7699783783331
2023-07-28 07:10:00,321.41353570187886
2023-07-28 07:20:00,321.83143349805067
2023-07-28 07:30:00,320.3008936948044
2023-07-28 07:40:00,327.5313629452945
2023-07-28 07:50:00,321.3033540452765
2023-07-28 08:00:00,326.1738476715102
2023-07-28 08:10:00,327.0977310438301
2023-07-28 08:20:00,323.7114689513854
2023-07-28 08:30:00,323.3995022637656
2023-07-28 08:40:00,324.6960315251583
2023-07-28 08:50:00,323.90312833288056
2023-07-28 09:00:00,323.26663131587645
2023-07-28 09:10:00,326.6276551297731
2023-07-28 09:20:00,317.2677635559603
2023-07-28 09:30:00,317.44578144311004
2023-07-28 09:40:00,316.6228144152225
2023-07-28 09:50:00,315.9173320426681
2023-07-28 10:00:00,317.35146201425533
2023-07-28 10:10:00,317.1508862059495
2023-07-28 10:20:00,315.94429937803346
2023-07-28 10:30:00,312.28536194796186
2023-07-28 10:40:00,317.9871878631988
2023-07-28 10:50:00,312.2494986498449
2023-07-28 11:00:00,311.92845957068135
2023-07-28 11:10:00,312.59271482809334
2023-07-28 11:20:00,311.46476321478826
2023-07-28 11:30:00,311.46476321478826
2023-07-28 11:40:00,311.47413288869046
2023-07-28 11:50:00,310.80846676950216
2023-07-28 12:00:00,310.35738457532375
2023-07-28 12:10:00,310.9592447347229
2023-07-28 12:20:00,309.85219853863805
2023-07-28 12:30:00,309.02103446039575
2023-07-28 12:40:00,308.8311636006268
2023-07-28 12:50:00,309.3551730938286
2023-07-28 13:00:00,308.1518109429915
2023-07-28 13:10:00,311.73217468307956
2023-07-28 13:20:00,309.6334747470192
2023-07-28 13:30:00,311.3406513061996
2023-07-28 13:40:00,322.37375440648964
2023-07-28 13:50:00,316.35559784230907
2023-07-28 14:00:00,317.6296176275635
2023-07-28 14:10:00,317.8083942574507
2023-07-28 14:20:00,318.05298640115666
2023-07-28 14:30:00,322.31869882333314
2023-07-28 14:40:00,323.32736762436775
2023-07-28 14:50:00,331.2619977972915
2023-07-28 15:00:00,324.30120434070017
2023-07-28 15:10:00,320.32018805938463
2023-07-28 15:20:00,319.05670047911207
2023-07-28 15:30:00,317.1920561775192
2023-07-28 15:40:00,319.3694994928135
2023-07-28 15:50:00,315.91457192803693
2023-07-28 16:00:00,313.9489422969908
2023-07-28 16:10:00,313.9489422969908
2023-07-28 16:20:00,312.41089864824005
2023-07-28 16:30:00,310.74736945686374
2023-07-28 16:40:00,310.10644949412915
2023-07-28 16:50:00,311.17539289101467
2023-07-28 17:00:00,310.02271706147144
2023-07-28 17:10:00,310.45536503334307
2023-07-28 17:20:00,310.20647595601054
2023-07-28 17:30:00,310.45588227490157
2023-07-28 17:40:00,310.7047713522341
2023-07-28 17:50:00,311.04383287651893
2023-07-28 18:00:00,309.35021698292377
2023-07-28 18:10:00,308.3860484305928
2023-07-28 18:20:00,311.5174014987878
2023-07-28 18:30:00,312.8985889885833
2023-07-28 18:40:00,310.8544028485547
2023-07-28 18:50:00,312.43281356638215
2023-07-28 19:00:00,312.20736503669696
2023-07-28 19:10:00,315.0381064436735
2023-07-28 19:20:00,313.29630372260004
2023-07-28 19:30:00,314.57741629642265
2023-07-28 19:40:00,315.7700374010284
2023-07-28 19:50:00,319.8198515812884
2023-07-28 20:00:00,316.29922566958004
2023-07-28 20:10:00,312.3221509163287
2023-07-28 20:20:00,312.77451641422863
2023-07-28 20:30:00,315.03681855265097
2023-07-28 20:40:00,311.3232443070471
2023-07-28 20:50:00,311.3232443070471
2023-07-28 21:00:00,320.80376747567084
2023-07-28 21:10:00,315.9289696844379
2023-07-28 21:20:00,316.52692126519247
2023-07-28 21:30:00,311.3322782319021
2023-07-28 21:40:00,313.33923263137063
2023-07-28 21:50:00,305.20705282785
2023-07-28 22:00:00,308.49409862999437
2023-07-28 22:10:00,306.7646583838907
2023-07-28 22:20:00,307.0187107709906
2023-07-28 22:30:00,306.9588345859098
2023-07-28 22:40:00,306.9588345859098
2023-07-28 22:50:00,308.9227768685892
2023-07-28 23:00:00,305.6595411546617
2023-07-28 23:10:00,308.9227768685892
2023-07-28 23:20:00,306.5759531062281
2023-07-28 23:30:00,306.1248709120497
2023-07-28 23:40:00,306.1248709120497
2023-07-28 23:50:00,306.1248709120497
2023-07-29 00:00:00,305.5555220760539
2023-07-29 00:10:00,305.5555220760539
2023-07-29 00:20:00,305.5555220760539
2023-07-29 00:30:00,307.25362976511354
2023-07-29 00:40:00,305.5555220760539
2023-07-29 00:50:00,305.5555220760539
2023-07-29 01:00:00,306.83976350902117
2023-07-29 01:10:00,309.4569528435834
2023-07-29 01:20:00,310.297957084115
2023-07-29 01:30:00,311.56927456936876
2023-07-29 01:40:00,313.0176369092841
2023-07-29 01:50:00,315.18266849035507
2023-07-29 02:00:00,316.5034733284292
2023-07-29 02:10:00,316.5968793077969
2023-07-29 02:20:00,319.5160142514748
2023-07-29 02:30:00,323.50861656042537
2023-07-29 02:40:00,322.6072403536073
2023-07-29 02:50:00,322.54136970835845
2023-07-29 03:00:00,320.6101926525339
2023-07-29 03:10:00,319.48510695130483
2023-07-29 03:20:00,320.2105673880965
2023-07-29 03:30:00,322.4006883088925
2023-07-29 03:40:00,327.5867733981845
2023-07-29 03:50:00,324.7902889615454
2023-07-29 04:00:00,324.49572319403524
2023-07-29 04:10:00,324.1675584147125
2023-07-29 04:20:00,324.1116992596285
2023-07-29 04:30:00,328.82009514135007
2023-07-29 04:40:00,329.43264551989677
2023-07-29 04:50:00,326.9550647415102
2023-07-29 05:00:00,326.8409375618452
2023-07-29 05:10:00,326.8409375618452
2023-07-29 05:20:00,324.8673860810703
2023-07-29 05:30:00,324.1480567382169
2023-07-29 05:40:00,323.66226667151676
2023-07-29 05:50:00,322.0946185901417
2023-07-29 06:00:00,322.00077049321123
2023-07-29 06:10:00,319.4984490593727
2023-07-29 06:20:00,319.4984490593727
2023-07-29 06:30:00,319.4984490593727
2023-07-29 06:40:00,321.25691992756356
2023-07-29 06:50:00,323.44870512785695
2023-07-29 07:00:00,319.9053252417999
2023-07-29 07:10:00,323.3728584068351
2023-07-29 07:20:00,319.6276641955219
2023-07-29 07:30:00,318.757850194415
2023-07-29 07:40:00,319.6276641955219
2023-07-29 07:50:00,319.6276641955219
2023-07-29 08:00:00,320.6241312477198
2023-07-29 08:10:00,320.6241312477198
2023-07-29 08:20:00,320.6241312477198
2023-07-29 08:30:00,321.7716062951047
2023-07-29 08:40:00,321.7716062951047
2023-07-29 08:50:00,321.7716062951047
2023-07-29 09:00:00,331.49874620064327
2023-07-29 09:10:00,331.49874620064327
2023-07-29 09:20:00,331.4080218616507
2023-07-29 09:30:00,331.69744028489845
2023-07-29 09:40:00,331.69744028489845
2023-07-29 09:50:00,330.81448458266203
2023-07-29 10:00:00,331.99159408219435
2023-07-29 10:10:00,329.67535399092867
2023-07-29 10:20:00,324.79890182877733
2023-07-29 10:30:00,322.35650043956196
2023-07-29 10:40:00,320.14013551180176
2023-07-29 10:50:00,328.53629774600694
2023-07-29 11:00:00,318.2953570154006
2023-07-29 11:10:00,317.7693419174484
2023-07-29 11:20:00,317.6935128470408
2023-07-29 11:30:00,317.6935128470408
2023-07-29 11:40:00,317.238582276424
2023-07-29 11:50:00,315.24806781321325
2023-07-29 12:00:00,315.59658065314204
2023-07-29 12:10:00,312.3974148666466
2023-07-29 12:20:00,312.3974148666466
2023-07-29 12:30:00,310.3835937641275
2023-07-29 12:40:00,311.2534077652344
2023-07-29 12:50:00,310.42386564154873
2023-07-29 13:00:00,313.2455145143202
2023-07-29 13:10:00,311.6873934304369
2023-07-29 13:20:00,314.1500949042859
2023-07-29 13:30:00,315.65152898913914
2023-07-29 13:40:00,316.84722150665095
2023-07-29 13:50:00,316.7667026595446
2023-07-29 14:00:00,316.0869187350444
2023-07-29 14:10:00,317.06283311955144
2023-07-29 14:20:00,316.40616655543863
2023-07-29 14:30:00,313.53042430545173
2023-07-29 14:40:00,312.1529345053954
2023-07-29 14:50:00,312.7741924847377
2023-07-29 15:00:00,311.5817749402459
2023-07-29 15:10:00,313.67869315170987
2023-07-29 15:20:00,315.3416073930134
2023-07-29 15:30:00,316.1600473724852
2023-07-29 15:40:00,314.9455066382484
2023-07-29 15:50:00,315.6337561945012
2023-07-29 16:00:00,310.0358293191093
2023-07-29 16:10:00,312.6893680477507
2023-07-29 16:20:00,314.5269055714528
2023-07-29 16:30:00,315.672225797436
2023-07-29 16:40:00,317.71682040092264
2023-07-29 16:50:00,315.2667108921009
2023-07-29 17:00:00,314.8903715908297
2023-07-29 17:10:00,313.8539765399339
2023-07-29 17:20:00,312.0864805941045
2023-07-29 17:30:00,311.832838703511
2023-07-29 17:40:00,313.867632022841
2023-07-29 17:50:00,312.6291383755688
2023-07-29 18:00:00,312.6291383755688
2023-07-29 18:10:00,312.6291383755688
2023-07-29 18:20:00,312.5192342903377
2023-07-29 18:30:00,312.06790309429135
2023-07-29 18:40:00,313.9293563949064
2023-07-29 18:50:00,313.0362946427239
2023-07-29 19:00:00,313.52853117324867
2023-07-29 19:10:00,315.51934593805953
2023-07-29 19:20:00,315.270456860727
2023-07-29 19:30:00,315.96895317997564
