2023-07-31 07:40:00,327.9893895651824
2023-07-31 07:50:00,331.1244989624927
2023-07-31 08:00:00,333.30483088291265
2023-07-31 08:10:00,316.2779552624121
2023-07-31 08:20:00,314.2821027469501
2023-07-31 08:30:00,307.3182043920704
2023-07-31 08:40:00,308.9679572767675
2023-07-31 08:50:00,305.50681410961516
2023-07-31 09:00:00,323.74751957315806
2023-07-31 09:10:00,323.03526863965493
2023-07-31 09:20:00,325.03158543696793
2023-07-31 09:30:00,327.85401331646716
2023-07-31 09:40:00,317.9492033238293
2023-07-31 09:50:00,327.4934009835151
2023-07-31 10:00:00,319.2305228705041
2023-07-31 10:10:00,324.00204545490413
2023-07-31 10:20:00,320.99875118030724
2023-07-31 10:30:00,316.2272285959072
2023-07-31 10:40:00,319.3369595085107
2023-07-31 10:50:00,314.0861890923009
2023-07-31 11:00:00,321.53248558162846
2023-07-31 11:10:00,321.53248558162846
2023-07-31 11:20:00,319.49139954352466
2023-07-31 11:30:00,321.4159412873947
2023-07-31 11:40:00,317.9797367581018
2023-07-31 11:50:00,317.053968440116
2023-07-31 12:00:00,316.60304944913685
2023-07-31 12:10:00,307.91203176954065
2023-07-31 12:20:00,306.3102647166343
2023-07-31 12:30:00,307.3692648648428
2023-07-31 12:40:00,307.1993855587309
2023-07-31 12:50:00,308.2149759369479
2023-07-31 13:00:00,307.29393271840775
2023-07-31 13:10:00,308.1508101180684
2023-07-31 13:20:00,308.7848597678723
2023-07-31 13:30:00,308.7218195341734
2023-07-31 13:40:00,307.7058145522288
2023-07-31 13:50:00,306.9230893011401
2023-07-31 14:00:00,305.9211233734178
2023-07-31 14:10:00,306.22733394978064
2023-07-31 14:20:00,306.2499850693784
2023-07-31 14:30:00,304.4826195316319
2023-07-31 14:40:00,305.56599804265863
2023-07-31 14:50:00,313.0211438664625
2023-07-31 15:00:00,309.8064290294651
2023-07-31 15:10:00,310.6014150254967
2023-07-31 15:20:00,310.68454353525067
2023-07-31 15:30:00,308.895093528426
2023-07-31 15:40:00,308.75514124935887
2023-07-31 15:50:00,308.8299597342885
2023-07-31 16:00:00,309.88821512615226
2023-07-31 16:10:00,310.60998989805313
2023-07-31 16:20:00,308.264622035809
2023-07-31 16:30:00,307.31389084062533
2023-07-31 16:40:00,306.88583888660827
2023-07-31 16:50:00,306.8127043284507
2023-07-31 17:00:00,305.83101857697807
2023-07-31 17:10:00,305.3058280998674
2023-07-31 17:20:00,303.9470708043634
2023-07-31 17:30:00,303.77448453205955
2023-07-31 17:40:00,303.2930898061182
2023-07-31 17:50:00,305.0813046871583
2023-07-31 18:00:00,302.92879624433533
2023-07-31 18:10:00,303.4441761832969
2023-07-31 18:20:00,305.29758989074935
2023-07-31 18:30:00,302.20102179942324
2023-07-31 18:40:00,303.1473894292348
2023-07-31 18:50:00,307.5172149847929
2023-07-31 19:00:00,313.20347082237004
2023-07-31 19:10:00,314.04772673978965
2023-07-31 19:20:00,314.1077178706514
2023-07-31 19:30:00,316.55884434490684
2023-07-31 19:40:00,315.6849071267105
2023-07-31 19:50:00,318.89300562741164
2023-07-31 20:00:00,323.99056799007
2023-07-31 20:10:00,329.19110766318806
2023-07-31 20:20:00,334.2961962337917
2023-07-31 20:30:00,328.4393199883324
2023-07-31 20:40:00,324.58478380137495
2023-07-31 20:50:00,321.4466337498414
2023-07-31 21:00:00,321.9804157044897
2023-07-31 21:10:00,321.59706544013926
2023-07-31 21:20:00,318.01122949543634
2023-07-31 21:30:00,317.28707379188495
2023-07-31 21:40:00,311.96874212307495
2023-07-31 21:50:00,309.3724900434234
2023-07-31 22:00:00,308.14700782488814
2023-07-31 22:10:00,307.55465424017194
2023-07-31 22:20:00,308.5486807550216
2023-07-31 22:30:00,310.038360538153
2023-07-31 22:40:00,309.69901668582474
2023-07-31 22:50:00,309.8059439387756
2023-07-31 23:00:00,311.2590364762741
2023-07-31 23:10:00,314.4266984548727
2023-07-31 23:20:00,310.3218186343403
2023-07-31 23:30:00,308.1771140947728
2023-07-31 23:40:00,309.33908408386804
2023-07-31 23:50:00,309.54309747177655
2023-08-01 00:00:00,309.8079156387964
2023-08-01 00:10:00,309.0334727235016
2023-08-01 00:20:00,308.43491828592255
2023-08-01 00:30:00,310.5627879023995
2023-08-01 00:40:00,306.71517533897185
2023-08-01 00:50:00,305.06594043198555
2023-08-01 01:00:00,300.5867094715269
2023-08-01 01:10:00,299.0642190442131
2023-08-01 01:20:00,295.04332652217266
2023-08-01 01:30:00,298.85393207739605
2023-08-01 01:40:00,297.2107402129697
2023-08-01 01:50:00,296.8578312601627
2023-08-01 02:00:00,295.8600839912308
2023-08-01 02:10:00,295.6198416576728
2023-08-01 02:20:00,293.8036312491769
2023-08-01 02:30:00,293.71378289563256
2023-08-01 02:40:00,293.71378289563256
2023-08-01 02:50:00,293.48602354006107
2023-08-01 03:00:00,293.0763202966029
2023-08-01 03:10:00,293.4553204594454
2023-08-01 03:20:00,292.8827741016363
2023-08-01 03:30:00,294.44495772501057
2023-08-01 03:40:00,294.0682687922105
2023-08-01 03:50:00,291.33248916186005
2023-08-01 04:00:00,290.2401127583927
2023-08-01 04:10:00,287.6658938134423
2023-08-01 04:20:00,288.400802476947
2023-08-01 04:30:00,290.0309602178602
2023-08-01 04:40:00,289.4389119720821
2023-08-01 04:50:00,289.4389119720821
2023-08-01 05:00:00,288.6605099890236
2023-08-01 05:10:00,286.2509859869424
2023-08-01 05:20:00,285.6964569266602
2023-08-01 05:30:00,287.56905776214745
2023-08-01 05:40:00,285.50328354591284
2023-08-01 05:50:00,284.76936786491973
2023-08-01 06:00:00,284.7479886930233
2023-08-01 06:10:00,284.03081039160327
2023-08-01 06:20:00,283.9625566452109
2023-08-01 06:30:00,284.6207287734826
2023-08-01 06:40:00,285.57976701699044
2023-08-01 06:50:00,287.3544517487002
2023-08-01 07:00:00,290.1589603309251
2023-08-01 07:10:00,292.71147031775666
2023-08-01 07:20:00,294.7635981405107
2023-08-01 07:30:00,300.07431201116583
2023-08-01 07:40:00,300.6218317133268
2023-08-01 07:50:00,307.7970545269958
2023-08-01 08:00:00,307.66275609188915
2023-08-01 08:10:00,308.88067659304664
2023-08-01 08:20:00,324.50603041391776
2023-08-01 08:30:00,321.16242652707643
2023-08-01 08:40:00,330.8612601661556
2023-08-01 08:50:00,336.18091045353935
2023-08-01 09:00:00,347.95387565499215
2023-08-01 09:10:00,343.59093698421435
2023-08-01 09:20:00,329.65104396757795
2023-08-01 09:30:00,318.35153814148765
2023-08-01 09:40:00,311.3537139828157
2023-08-01 09:50:00,308.73701720071756
2023-08-01 10:00:00,306.13635754835417
2023-08-01 10:10:00,301.62544615045493
2023-08-01 10:20:00,298.87561932489524
2023-08-01 10:30:00,299.6475885651979
2023-08-01 10:40:00,297.4917562465841
2023-08-01 10:50:00,297.4917562465841
2023-08-01 11:00:00,301.5682760647832
2023-08-01 11:10:00,298.54333067248695
2023-08-01 11:20:00,301.5682760647832
2023-08-01 11:30:00,298.4942030676309
2023-08-01 11:40:00,296.2069446164567
2023-08-01 11:50:00,293.35154028942657
2023-08-01 12:00:00,294.9660896266382
2023-08-01 12:10:00,295.28349433420954
2023-08-01 12:20:00,296.4645732239042
2023-08-01 12:30:00,300.87200202883633
2023-08-01 12:40:00,299.2504617849071
2023-08-01 12:50:00,298.3019902232279
2023-08-01 13:00:00,300.1719879538495
2023-08-01 13:10:00,300.2885466216415
2023-08-01 13:20:00,303.5344524025061
2023-08-01 13:30:00,303.4931131676658
2023-08-01 13:40:00,302.98642007436723
2023-08-01 13:50:00,302.7266290370995
2023-08-01 14:00:00,302.82006716817295
2023-08-01 14:10:00,305.8356113151782
2023-08-01 14:20:00,305.3146000111107
2023-08-01 14:30:00,305.7947645668186
2023-08-01 14:40:00,302.7737889429448
2023-08-01 14:50:00,301.53069876135834
2023-08-01 15:00:00,301.0734761875106
2023-08-01 15:10:00,301.692397211161
2023-08-01 15:20:00,300.0361277076805
2023-08-01 15:30:00,301.5451383071095
2023-08-01 15:40:00,305.4257415244029
2023-08-01 15:50:00,309.92152623816645
2023-08-01 16:00:00,309.1000189010041
2023-08-01 16:10:00,307.2218612360706
2023-08-01 16:20:00,308.4919312031188
2023-08-01 16:30:00,306.5597169584778
2023-08-01 16:40:00,307.5318357161389
2023-08-01 16:50:00,307.7663254352478
2023-08-01 17:00:00,306.89168298283545
2023-08-01 17:10:00,306.80007420487476
2023-08-01 17:20:00,306.3709462307323
2023-08-01 17:30:00,307.1794279004513
2023-08-01 17:40:00,306.9524053326277
2023-08-01 17:50:00,305.3104431704775
2023-08-01 18:00:00,304.92951811893585
2023-08-01 18:10:00,303.13196922743674
2023-08-01 18:20:00,302.7956600719295
2023-08-01 18:30:00,302.7956600719295
2023-08-01 18:40:00,303.50800781762297
2023-08-01 18:50:00,303.105958517202
2023-08-01 19:00:00,302.1040757064471
2023-08-01 19:10:00,300.65344148784214
2023-08-01 19:20:00,302.40326395611277
2023-08-01 19:30:00,300.84691519446085
2023-08-01 19:40:00,300.7325076346282
2023-08-01 19:50:00,303.0632167925591
2023-08-01 20:00:00,310.211667435011
2023-08-01 20:10:00,314.02238523962484
2023-08-01 20:20:00,316.69459952593746
2023-08-01 20:30:00,320.04680070421176
2023-08-01 20:40:00,320.32426886711045
2023-08-01 20:50:00,326.386378046008
2023-08-01 21:00:00,337.13053169498727
2023-08-01 21:10:00,334.4718730559935
2023-08-01 21:20:00,337.48155627363343
2023-08-01 21:30:00,339.12810457581094
2023-08-01 21:40:00,340.9674110715362
2023-08-01 21:50:00,338.53395066896604
2023-08-01 22:00:00,335.96952334675285
2023-08-01 22:10:00,335.8326041859609
2023-08-01 22:20:00,332.0548103933826
2023-08-01 22:30:00,330.4818515039618
2023-08-01 22:40:00,322.1243204777057
2023-08-01 22:50:00,317.8855364768859
2023-08-01 23:00:00,318.98395454175466
2023-08-01 23:10:00,319.1549020531935
2023-08-01 23:20:00,320.52845651653354
2023-08-01 23:30:00,318.89197201766467
2023-08-01 23:40:00,319.05785988330695
2023-08-01 23:50:00,312.13327772679156
2023-08-02 00:00:00,312.04737684308014
2023-08-02 00:10:00,311.04910349708007
2023-08-02 00:20:00,311.2352572209303
2023-08-02 00:30:00,314.45975475009084
2023-08-02 00:40:00,311.50464986569733
2023-08-02 00:50:00,314.1025301470815
2023-08-02 01:00:00,313.9974426231177
2023-08-02 01:10:00,315.42998719282645
2023-08-02 01:20:00,312.67344514770747
2023-08-02 01:30:00,315.13852001710273
2023-08-02 01:40:00,312.44644297414254
2023-08-02 01:50:00,308.8880538583865
2023-08-02 02:00:00,307.4738633415133
2023-08-02 02:10:00,302.99452232865457
2023-08-02 02:20:00,302.5922474061845
2023-08-02 02:30:00,301.4645559948146
2023-08-02 02:40:00,301.4645559948146
2023-08-02 02:50:00,301.3818972786398
2023-08-02 03:00:00,301.9241031543824
2023-08-02 03:10:00,300.5262083722281
2023-08-02 03:20:00,298.79206205319616
2023-08-02 03:30:00,298.4483237394398
2023-08-02 03:40:00,297.75531802548534
2023-08-02 03:50:00,294.18687498652025
2023-08-02 04:00:00,293.3058928770836
2023-08-02 04:10:00,291.05500063073697
2023-08-02 04:20:00,291.7418537233362
2023-08-02 04:30:00,292.46155540537154
2023-08-02 04:40:00,295.9425113450013
2023-08-02 04:50:00,296.10917119949556
2023-08-02 05:00:00,294.3613032415374
2023-08-02 05:10:00,293.8150567131857
2023-08-02 05:20:00,292.84103136288445
2023-08-02 05:30:00,294.42842947822714
2023-08-02 05:40:00,294.9466135134716
2023-08-02 05:50:00,294.061695178845
2023-08-02 06:00:00,294.27284869541177
2023-08-02 06:10:00,293.13999703096675
2023-08-02 06:20:00,291.2871765227444
2023-08-02 06:30:00,291.1579494187797
2023-08-02 06:40:00,292.53783439547186
2023-08-02 06:50:00,296.945905867426
2023-08-02 07:00:00,298.68245502754263
2023-08-02 07:10:00,297.07855470244925
2023-08-02 07:20:00,298.2797149457989
2023-08-02 07:30:00,300.8624051297552
2023-08-02 07:40:00,300.80902712229664
2023-08-02 07:50:00,302.7644164170947
2023-08-02 08:00:00,304.6127826263598
2023-08-02 08:10:00,306.47136159207685
2023-08-02 08:20:00,310.81813242770846
2023-08-02 08:30:00,313.40619048232037
2023-08-02 08:40:00,314.1305544483223
2023-08-02 08:50:00,317.2947946197078
2023-08-02 09:00:00,337.12367202275396
2023-08-02 09:10:00,345.14761696534873
2023-08-02 09:20:00,344.5997653906915
2023-08-02 09:30:00,351.50228225429635
2023-08-02 09:40:00,350.46092979406006
2023-08-02 09:50:00,352.0081301131221
2023-08-02 10:00:00,339.72523227874177
2023-08-02 10:10:00,339.9539350709574
2023-08-02 10:20:00,340.74957296428164
2023-08-02 10:30:00,324.0473860578033
2023-08-02 10:40:00,320.9125064860939
2023-08-02 10:50:00,317.05937628278053
2023-08-02 11:00:00,313.82934142733797
2023-08-02 11:10:00,314.2834650838259
2023-08-02 11:20:00,306.61556884173916
2023-08-02 11:30:00,304.9447744436387
2023-08-02 11:40:00,304.9447744436387
2023-08-02 11:50:00,302.88832999767175
2023-08-02 12:00:00,306.74620625713044
2023-08-02 12:10:00,303.249916198407
2023-08-02 12:20:00,304.7658745977087
2023-08-02 12:30:00,304.7826420662809
2023-08-02 12:40:00,302.5102160511792
2023-08-02 12:50:00,299.65481172414906
2023-08-02 13:00:00,300.5724473690155
2023-08-02 13:10:00,304.6089305857403
2023-08-02 13:20:00,305.46945532160606
2023-08-02 13:30:00,308.23794232730916
2023-08-02 13:40:00,308.37137451537853
2023-08-02 13:50:00,306.48510135952324
2023-08-02 14:00:00,308.1073413050589
2023-08-02 14:10:00,307.71188150093235
2023-08-02 14:20:00,309.408899283222
2023-08-02 14:30:00,307.90580978505
2023-08-02 14:40:00,312.86222583145957
2023-08-02 14:50:00,312.5764694647565
2023-08-02 15:00:00,311.8194152904686
2023-08-02 15:10:00,312.4191244305461
2023-08-02 15:20:00,312.19151973348534
2023-08-02 15:30:00,312.8341137649642
2023-08-02 15:40:00,313.2215762418416
2023-08-02 15:50:00,313.0887249836541
2023-08-02 16:00:00,310.14685734946744
2023-08-02 16:10:00,307.0378750713887
2023-08-02 16:20:00,316.1825538672307
2023-08-02 16:30:00,317.551179723273
2023-08-02 16:40:00,317.9521917904799
2023-08-02 16:50:00,314.6931329195954
2023-08-02 17:00:00,315.69067973701056
2023-08-02 17:10:00,312.17003938203254
2023-08-02 17:20:00,312.5567879297467
2023-08-02 17:30:00,309.87111246149203
2023-08-02 17:40:00,309.87111246149203
2023-08-02 17:50:00,308.6763479808959
2023-08-02 18:00:00,307.8979689254991
2023-08-02 18:10:00,307.7309622545108
2023-08-02 18:20:00,308.7893771180883
2023-08-02 18:30:00,308.54657483108167
2023-08-02 18:40:00,309.1701074774291
2023-08-02 18:50:00,307.6701806202812
2023-08-02 19:00:00,305.8023484288324
2023-08-02 19:10:00,305.46536246518895
2023-08-02 19:20:00,305.34979596115176
2023-08-02 19:30:00,305.2042562422349
2023-08-02 19:40:00,304.6144453902088
2023-08-02 19:50:00,304.8734067187049
2023-08-02 20:00:00,304.2786726599032
2023-08-02 20:10:00,304.0208571817081
2023-08-02 20:20:00,304.13418362196586
2023-08-02 20:30:00,305.31678306162365
2023-08-02 20:40:00,306.19356540068765
2023-08-02 20:50:00,311.65791376268606
2023-08-02 21:00:00,315.5679653631192
2023-08-02 21:10:00,321.625522832752
2023-08-02 21:20:00,334.689535400218
2023-08-02 21:30:00,346.42850726714886
2023-08-02 21:40:00,348.98554424694504
2023-08-02 21:50:00,351.4399936122403
2023-08-02 22:00:00,353.88564784910136
2023-08-02 22:10:00,360.1407167568387
2023-08-02 22:20:00,359.34751806830195
2023-08-02 22:30:00,358.59203322646005
2023-08-02 22:40:00,361.8481091108248
2023-08-02 22:50:00,364.88302873743254
2023-08-02 23:00:00,346.8990131904027
2023-08-02 23:10:00,345.22464593243177
2023-08-02 23:20:00,329.36321826702743
2023-08-02 23:30:00,324.5165293244826
2023-08-02 23:40:00,318.2053884687243
2023-08-02 23:50:00,320.22189582016995
2023-08-03 00:00:00,321.75518448148375
2023-08-03 00:10:00,323.1270902871545
2023-08-03 00:20:00,321.68576214324776
2023-08-03 00:30:00,323.8804461218127
2023-08-03 00:40:00,324.36374739379966
2023-08-03 00:50:00,320.987563106143
2023-08-03 01:00:00,318.7091599262243
2023-08-03 01:10:00,318.6379375240239
2023-08-03 01:20:00,318.45061320278376
2023-08-03 01:30:00,316.9486413502989
2023-08-03 01:40:00,317.7901600452674
2023-08-03 01:50:00,315.05978476804006
2023-08-03 02:00:00,309.9865949281075
2023-08-03 02:10:00,311.06022723007834
2023-08-03 02:20:00,310.28282325000083
2023-08-03 02:30:00,310.31585495323725
2023-08-03 02:40:00,307.9440084645822
2023-08-03 02:50:00,308.4683751113183
2023-08-03 03:00:00,308.3764428671799
2023-08-03 03:10:00,307.404927712456
2023-08-03 03:20:00,304.8457699243987
2023-08-03 03:30:00,306.19250620339795
2023-08-03 03:40:00,306.2859443344714
2023-08-03 03:50:00,303.7524854675388
2023-08-03 04:00:00,301.32355621957356
2023-08-03 04:10:00,300.2854145346125
2023-08-03 04:20:00,297.9624442075744
2023-08-03 04:30:00,299.055883022674
2023-08-03 04:40:00,297.6975375215313
2023-08-03 04:50:00,295.8938906077326
2023-08-03 05:00:00,294.09920043157626
2023-08-03 05:10:00,296.8039121182904
2023-08-03 05:20:00,300.53930275786786
2023-08-03 05:30:00,300.82838633375
2023-08-03 05:40:00,300.4006298138646
2023-08-03 05:50:00,297.03082192568775
2023-08-03 06:00:00,296.0503719125235
2023-08-03 06:10:00,296.24995668907167
2023-08-03 06:20:00,297.1419784570566
2023-08-03 06:30:00,295.8938295595317
2023-08-03 06:40:00,295.48422935738114
2023-08-03 06:50:00,295.9273997443611
2023-08-03 07:00:00,295.94298776087714
2023-08-03 07:10:00,293.1982786285602
2023-08-03 07:20:00,292.35762175938135
2023-08-03 07:30:00,293.18002660485297
2023-08-03 07:40:00,292.45487280606886
2023-08-03 07:50:00,293.56678393621763
2023-08-03 08:00:00,295.62494306951777
2023-08-03 08:10:00,300.3168745166817
2023-08-03 08:20:00,306.5384424514705
2023-08-03 08:30:00,309.07264694830246
2023-08-03 08:40:00,305.56669890095384
2023-08-03 08:50:00,307.01988343244113
2023-08-03 09:00:00,316.5123716650387
2023-08-03 09:10:00,329.5166810916203
2023-08-03 09:20:00,334.45430035480604
2023-08-03 09:30:00,342.54011494292155
2023-08-03 09:40:00,341.93133218671363
2023-08-03 09:50:00,345.4521738787837
2023-08-03 10:00:00,349.36219440489936
2023-08-03 10:10:00,352.86052121306494
2023-08-03 10:20:00,355.58852427412864
2023-08-03 10:30:00,352.78773151681526
2023-08-03 10:40:00,357.7181424037748
2023-08-03 10:50:00,357.80598539698036
2023-08-03 11:00:00,346.4142085128367
2023-08-03 11:10:00,346.44269787297117
2023-08-03 11:20:00,346.510809761533
2023-08-03 11:30:00,334.828625382891
2023-08-03 11:40:00,328.5981003244521
2023-08-03 11:50:00,320.6974281843465
2023-08-03 12:00:00,317.3485310488199
2023-08-03 12:10:00,314.1453148328725
2023-08-03 12:20:00,312.21071386090586
2023-08-03 12:30:00,311.6162622938139
2023-08-03 12:40:00,311.3023157518652
2023-08-03 12:50:00,309.7484283920988
2023-08-03 13:00:00,309.6381033326153
2023-08-03 13:10:00,309.952049874564
2023-08-03 13:20:00,306.52590085901795
2023-08-03 13:30:00,307.19769320127926
2023-08-03 13:40:00,304.3422888742491
2023-08-03 13:50:00,307.96450548200926
2023-08-03 14:00:00,306.7705244456734
2023-08-03 14:10:00,308.8888270658425
2023-08-03 14:20:00,311.55463886110715
2023-08-03 14:30:00,312.89850054548964
2023-08-03 14:40:00,310.6520344928257
2023-08-03 14:50:00,310.9656258799407
2023-08-03 15:00:00,312.56798169265306
2023-08-03 15:10:00,313.16879278623054
2023-08-03 15:20:00,311.90215613671654
2023-08-03 15:30:00,311.9627192354147
2023-08-03 15:40:00,311.4417079313472
2023-08-03 15:50:00,311.3234196505052
2023-08-03 16:00:00,311.4210667624429
2023-08-03 16:10:00,312.30259231605254
2023-08-03 16:20:00,312.5283254260108
2023-08-03 16:30:00,313.1528590836744
2023-08-03 16:40:00,313.45978951950053
2023-08-03 16:50:00,315.28353271234033
2023-08-03 17:00:00,323.41357684862294
2023-08-03 17:10:00,322.89018260766557
2023-08-03 17:20:00,322.10846099357565
2023-08-03 17:30:00,323.2616708752985
2023-08-03 17:40:00,318.7100445973528
2023-08-03 17:50:00,317.96465826447275
2023-08-03 18:00:00,317.3300340520301
2023-08-03 18:10:00,313.269700805677
2023-08-03 18:20:00,311.46989752450776
2023-08-03 18:30:00,309.87111246149203
2023-08-03 18:40:00,309.87111246149203
2023-08-03 18:50:00,308.58319380469055
2023-08-03 19:00:00,308.3329515333649
2023-08-03 19:10:00,308.44367325897235
2023-08-03 19:20:00,309.9369821890588
2023-08-03 19:30:00,308.7376326554201
2023-08-03 19:40:00,307.234905007106
2023-08-03 19:50:00,308.86903755618897
2023-08-03 20:00:00,307.4258460025265
2023-08-03 20:10:00,306.82989871038694
2023-08-03 20:20:00,306.82989871038694
2023-08-03 20:30:00,306.5687924874329
2023-08-03 20:40:00,305.9789816354068
2023-08-03 20:50:00,305.9789816354068
2023-08-03 21:00:00,305.77188884884754
2023-08-03 21:10:00,305.983310198394
2023-08-03 21:20:00,306.36965393839745
2023-08-03 21:30:00,307.90492358578933
2023-08-03 21:40:00,312.70794466833837
2023-08-03 21:50:00,320.8827160923156
2023-08-03 22:00:00,329.65397352128
2023-08-03 22:10:00,329.74274167251895
2023-08-03 22:20:00,345.8770346604304
2023-08-03 22:30:00,349.543523215397
2023-08-03 22:40:00,354.19397689541984
2023-08-03 22:50:00,359.22584304417603
2023-08-03 23:00:00,355.4152636858595
2023-08-03 23:10:00,356.9427396869693
2023-08-03 23:20:00,355.50189141666965
2023-08-03 23:30:00,355.35405451402386
2023-08-03 23:40:00,357.3638458574728
2023-08-03 23:50:00,357.02803863314034
2023-08-04 00:00:00,343.30006657203114
2023-08-04 00:10:00,329.08814363341924
2023-08-04 00:20:00,324.0998389456137
2023-08-04 00:30:00,325.62745723335865
2023-08-04 00:40:00,322.7470577257492
2023-08-04 00:50:00,323.65687221364
2023-08-04 01:00:00,325.99615520501976
2023-08-04 01:10:00,324.7470289305966
2023-08-04 01:20:00,329.1451525958799
2023-08-04 01:30:00,327.53921145765463
2023-08-04 01:40:00,328.9040419816934
2023-08-04 01:50:00,328.8194289124219
2023-08-04 02:00:00,322.7074970054564
2023-08-04 02:10:00,319.5340855334401
2023-08-04 02:20:00,317.4787877050883
2023-08-04 02:30:00,316.1787274092666
2023-08-04 02:40:00,316.7670976340882
2023-08-04 02:50:00,315.96923753378127
2023-08-04 03:00:00,309.197378216456
2023-08-04 03:10:00,312.6400864497502
2023-08-04 03:20:00,313.7011340076981
2023-08-04 03:30:00,314.13043879754014
2023-08-04 03:40:00,312.41280860751044
2023-08-04 03:50:00,312.0544067708438
2023-08-04 04:00:00,311.7308303069953
2023-08-04 04:10:00,311.0860623320673
2023-08-04 04:20:00,314.06001708532233
2023-08-04 04:30:00,312.81621999053766
2023-08-04 04:40:00,311.22316113586726
2023-08-04 04:50:00,310.25927945594964
2023-08-04 05:00:00,308.512877062792
2023-08-04 05:10:00,304.2465042082557
2023-08-04 05:20:00,304.3399252858685
2023-08-04 05:30:00,303.5488291966657
2023-08-04 05:40:00,303.78173909306474
2023-08-04 05:50:00,307.73354151566235
2023-08-04 06:00:00,305.7380293126028
2023-08-04 06:10:00,306.4166887000088
2023-08-04 06:20:00,304.9121358127726
2023-08-04 06:30:00,304.1169283143079
2023-08-04 06:40:00,304.6105958136828
2023-08-04 06:50:00,304.29490316280237
2023-08-04 07:00:00,303.8753988286244
2023-08-04 07:10:00,302.87948145928044
2023-08-04 07:20:00,300.5438166749846
2023-08-04 07:30:00,299.7225371688555
2023-08-04 07:40:00,299.4015340323858
2023-08-04 07:50:00,299.13963091834086
2023-08-04 08:00:00,298.71835712634754
2023-08-04 08:10:00,298.8839471817902
2023-08-04 08:20:00,298.9035996618983
2023-08-04 08:30:00,298.3893219412289
2023-08-04 08:40:00,299.3282188928945
2023-08-04 08:50:00,298.486834335645
2023-08-04 09:00:00,300.45891039284624
2023-08-04 09:10:00,307.25140460492145
2023-08-04 09:20:00,313.69205126390443
2023-08-04 09:30:00,326.3299189120083
2023-08-04 09:40:00,334.1710298017836
2023-08-04 09:50:00,338.49307965809203
2023-08-04 10:00:00,341.6964620750053
2023-08-04 10:10:00,345.0753504414028
2023-08-04 10:20:00,352.47685170009754
2023-08-04 10:30:00,361.83966567853514
2023-08-04 10:40:00,367.2126699309361
2023-08-04 10:50:00,370.0549312438772
2023-08-04 11:00:00,370.8623691080072
2023-08-04 11:10:00,368.46581049257765
2023-08-04 11:20:00,368.49484048889036
2023-08-04 11:30:00,372.07649048914885
2023-08-04 11:40:00,365.20870692247547
2023-08-04 11:50:00,367.30712859161173
2023-08-04 12:00:00,366.8325745333505
2023-08-04 12:10:00,362.7866157638316
2023-08-04 12:20:00,354.1177345096179
2023-08-04 12:30:00,337.2495781210331
2023-08-04 12:40:00,333.77421985175005
2023-08-04 12:50:00,331.5307972710501
2023-08-04 13:00:00,326.58030837228483
2023-08-04 13:10:00,325.61731937213926
2023-08-04 13:20:00,323.88339666292296
2023-08-04 13:30:00,322.16743597311535
2023-08-04 13:40:00,320.85276363275756
2023-08-04 13:50:00,320.85276363275756
2023-08-04 14:00:00,319.4452948950099
2023-08-04 14:10:00,316.7816078158934
2023-08-04 14:20:00,313.15861238192554
2023-08-04 14:30:00,313.66436628421735
2023-08-04 14:40:00,313.35744255410367
2023-08-04 14:50:00,313.2453560120814
2023-08-04 15:00:00,315.7514276063781
2023-08-04 15:10:00,314.5555905378992
2023-08-04 15:20:00,316.46321747841137
2023-08-04 15:30:00,314.71863376811797
2023-08-04 15:40:00,312.4641909511382
2023-08-04 15:50:00,318.716725101027
2023-08-04 16:00:00,317.9528232734187
2023-08-04 16:10:00,316.6322439351266
2023-08-04 16:20:00,315.23050006861115
2023-08-04 16:30:00,314.52289581194594
2023-08-04 16:40:00,313.90574626546004
2023-08-04 16:50:00,314.4540329689751
2023-08-04 17:00:00,314.6147522761948
2023-08-04 17:10:00,315.05562135737625
2023-08-04 17:20:00,315.64002596597345
2023-08-04 17:30:00,315.8684894625312
2023-08-04 17:40:00,317.2535419478803
2023-08-04 17:50:00,328.948564848745
2023-08-04 18:00:00,323.6647206836757
2023-08-04 18:10:00,323.7398420702996
2023-08-04 18:20:00,323.4714319535366
2023-08-04 18:30:00,320.3539050861819
2023-08-04 18:40:00,318.10829057357097
2023-08-04 18:50:00,318.0175734150746
2023-08-04 19:00:00,314.45809560032416
2023-08-04 19:10:00,312.91996265316584
2023-08-04 19:20:00,310.8438386996405
2023-08-04 19:30:00,310.0258496184687
2023-08-04 19:40:00,309.00528378968085
2023-08-04 19:50:00,309.30594607528604
2023-08-04 20:00:00,310.4391784726271
2023-08-04 20:10:00,309.42530753199884
2023-08-04 20:20:00,307.5130116486515
2023-08-04 20:30:00,306.82813789647844
2023-08-04 20:40:00,308.4622704455614
2023-08-04 20:50:00,308.4622704455614
2023-08-04 21:00:00,306.95028122715235
2023-08-04 21:10:00,306.95028122715235
2023-08-04 21:20:00,306.6891750041983
2023-08-04 21:30:00,306.0993641521722
2023-08-04 21:40:00,306.0993641521722
2023-08-04 21:50:00,306.0993641521722
2023-08-04 22:00:00,306.04616377406353
2023-08-04 22:10:00,307.2477948138704
2023-08-04 22:20:00,311.22382979625246
2023-08-04 22:30:00,319.23665334842883
2023-08-04 22:40:00,330.8770101120321
2023-08-04 22:50:00,338.6351793611673
