2023-08-13 10:00:00,329.59576065383493
2023-08-13 10:10:00,329.5081168723237
2023-08-13 10:20:00,329.59576065383493
2023-08-13 10:30:00,330.4017689798559
2023-08-13 10:40:00,330.21144649306234
2023-08-13 10:50:00,330.47884491757986
2023-08-13 11:00:00,331.0996106188444
2023-08-13 11:10:00,329.99287823438317
2023-08-13 11:20:00,330.02658944798196
2023-08-13 11:30:00,330.02658944798196
2023-08-13 11:40:00,329.95615208870555
2023-08-13 11:50:00,329.73857629783635
2023-08-13 12:00:00,329.43096400410167
2023-08-13 12:10:00,328.59248740304054
2023-08-13 12:20:00,326.50470127807654
2023-08-13 12:30:00,325.7384508006635
2023-08-13 12:40:00,324.4862759072295
2023-08-13 12:50:00,324.4862759072295
2023-08-13 13:00:00,324.5739196887408
2023-08-13 13:10:00,324.5739196887408
2023-08-13 13:20:00,324.5739196887408
2023-08-13 13:30:00,324.13812467321327
2023-08-13 13:40:00,324.27999256196915
2023-08-13 13:50:00,324.64147971611385
2023-08-13 14:00:00,322.65783854676283
2023-08-13 14:10:00,321.19022462503955
2023-08-13 14:20:00,323.2889639999375
2023-08-13 14:30:00,325.3481943480688
2023-08-13 14:40:00,327.57972982358194
2023-08-13 14:50:00,327.00278948923847
2023-08-13 15:00:00,326.71114115471863
2023-08-13 15:10:00,328.0895705555587
2023-08-13 15:20:00,327.2163247513691
2023-08-13 15:30:00,329.8007211427612
2023-08-13 15:40:00,332.20436496091054
2023-08-13 15:50:00,332.3754199233003
2023-08-13 16:00:00,332.3625741383145
2023-08-13 16:10:00,327.58055521326384
2023-08-13 16:20:00,324.7418890546588
2023-08-13 16:30:00,320.64036873937613
2023-08-13 16:40:00,319.78855199816866
2023-08-13 16:50:00,321.20145351263835
2023-08-13 17:00:00,321.20145351263835
2023-08-13 17:10:00,316.8808221807419
2023-08-13 17:20:00,317.2549612019341
2023-08-13 17:30:00,321.06327176141656
2023-08-13 17:40:00,322.6400660944749
2023-08-13 17:50:00,322.51811897521856
2023-08-13 18:00:00,320.8405326849736
2023-08-13 18:10:00,322.7125970566611
2023-08-13 18:20:00,321.1584447518443
2023-08-13 18:30:00,322.27850532231884
2023-08-13 18:40:00,323.927794040399
2023-08-13 18:50:00,325.8628854840012
2023-08-13 19:00:00,326.7898217383892
2023-08-13 19:10:00,324.8584621393116
2023-08-13 19:20:00,322.569780242919
2023-08-13 19:30:00,323.0694612747753
2023-08-13 19:40:00,322.1452646897582
2023-08-13 19:50:00,323.17354577628237
2023-08-13 20:00:00,323.09253838941265
2023-08-13 20:10:00,326.47557796457284
2023-08-13 20:20:00,325.3964744464405
2023-08-13 20:30:00,326.2087652708787
2023-08-13 20:40:00,322.02835898505384
2023-08-13 20:50:00,322.3840450945726
2023-08-13 21:00:00,323.29631612339404
2023-08-13 21:10:00,322.42130688578766
2023-08-13 21:20:00,325.7740610750343
2023-08-13 21:30:00,322.34905781986754
2023-08-13 21:40:00,322.36826824843826
2023-08-13 21:50:00,317.42545939664075
2023-08-13 22:00:00,319.84095609195407
2023-08-13 22:10:00,323.10606649968946
2023-08-13 22:20:00,320.3083962813697
2023-08-13 22:30:00,321.5084983650459
2023-08-13 22:40:00,319.0474503158655
2023-08-13 22:50:00,322.2856334688712
2023-08-13 23:00:00,320.3949103836867
2023-08-13 23:10:00,320.0751000456382
2023-08-13 23:20:00,319.3722182931111
2023-08-13 23:30:00,317.9440099175342
2023-08-13 23:40:00,318.2077409686181
2023-08-13 23:50:00,318.77719888000826
2023-08-14 00:00:00,314.5773925750656
2023-08-14 00:10:00,314.5773925750656
2023-08-14 00:20:00,314.0167979036457
2023-08-14 00:30:00,313.8089837149299
2023-08-14 00:40:00,317.003370150776
2023-08-14 00:50:00,313.8521055925429
2023-08-14 01:00:00,310.01572689312167
2023-08-14 01:10:00,307.48603016269305
2023-08-14 01:20:00,302.1137953087639
2023-08-14 01:30:00,301.5752742576273
2023-08-14 01:40:00,301.33834941566494
2023-08-14 01:50:00,300.50389105101044
2023-08-14 02:00:00,300.6773697163878
2023-08-14 02:10:00,299.4729344489412
2023-08-14 02:20:00,299.4729344489412
2023-08-14 02:30:00,298.41589116379953
2023-08-14 02:40:00,299.9375547472692
2023-08-14 02:50:00,297.8432367065097
2023-08-14 03:00:00,297.09415603225773
2023-08-14 03:10:00,296.52619966085297
2023-08-14 03:20:00,296.20453360535055
2023-08-14 03:30:00,295.5857913725779
2023-08-14 03:40:00,294.4476243812139
2023-08-14 03:50:00,293.09776551158785
2023-08-14 04:00:00,290.7550252452991
2023-08-14 04:10:00,290.7550252452991
2023-08-14 04:20:00,291.3229816167039
2023-08-14 04:30:00,290.34854923290624
2023-08-14 04:40:00,288.06295910155245
2023-08-14 04:50:00,289.33144853122326
2023-08-14 05:00:00,290.2147499350986
2023-08-14 05:10:00,288.81472911463663
2023-08-14 05:20:00,288.21276941456955
2023-08-14 05:30:00,286.82641448297244
2023-08-14 05:40:00,287.1319847384212
2023-08-14 05:50:00,286.06581142167124
2023-08-14 06:00:00,288.7911662445047
2023-08-14 06:10:00,288.48162163524995
2023-08-14 06:20:00,292.9225142245832
2023-08-14 06:30:00,292.1311118200958
2023-08-14 06:40:00,292.88618555495736
2023-08-14 06:50:00,294.16237458997085
2023-08-14 07:00:00,300.3645793944637
2023-08-14 07:10:00,298.5134649485036
2023-08-14 07:20:00,301.16349109334755
2023-08-14 07:30:00,301.04329426897226
2023-08-14 07:40:00,303.03341342818544
2023-08-14 07:50:00,306.86857682962864
2023-08-14 08:00:00,312.6229400125233
2023-08-14 08:10:00,315.40234070108903
2023-08-14 08:20:00,312.6229400125233
2023-08-14 08:30:00,309.25231216957764
2023-08-14 08:40:00,303.05073808752724
2023-08-14 08:50:00,299.3899003905432
2023-08-14 09:00:00,314.4760325275272
2023-08-14 09:10:00,307.84161186308995
2023-08-14 09:20:00,307.8964364883129
2023-08-14 09:30:00,307.14109634538755
2023-08-14 09:40:00,307.14109634538755
2023-08-14 09:50:00,309.91329346823545
2023-08-14 10:00:00,307.43334278146693
2023-08-14 10:10:00,306.6896663134919
2023-08-14 10:20:00,305.8157584735379
2023-08-14 10:30:00,306.6896663134919
2023-08-14 10:40:00,305.7831368155478
2023-08-14 10:50:00,304.18768811595254
2023-08-14 11:00:00,307.9311743601749
2023-08-14 11:10:00,304.2519625612278
2023-08-14 11:20:00,304.2519625612278
2023-08-14 11:30:00,304.2519625612278
2023-08-14 11:40:00,304.2519625612278
2023-08-14 11:50:00,304.2519625612278
2023-08-14 12:00:00,305.4120555570074
2023-08-14 12:10:00,303.5679953807145
2023-08-14 12:20:00,305.03558860570774
2023-08-14 12:30:00,301.55514814057926
2023-08-14 12:40:00,298.79380295237513
2023-08-14 12:50:00,297.3827917969954
2023-08-14 13:00:00,299.44001370262777
2023-08-14 13:10:00,298.8591425753377
2023-08-14 13:20:00,298.91014444487485
2023-08-14 13:30:00,299.553969030772
2023-08-14 13:40:00,298.94559449197675
2023-08-14 13:50:00,298.94559449197675
2023-08-14 14:00:00,298.80396664873086
2023-08-14 14:10:00,297.2314192397507
2023-08-14 14:20:00,296.2138032125239
2023-08-14 14:30:00,295.4463167888135
2023-08-14 14:40:00,292.72621163789216
2023-08-14 14:50:00,293.49948843334437
2023-08-14 15:00:00,291.6026005841249
2023-08-14 15:10:00,290.8205052126931
2023-08-14 15:20:00,302.8892498568847
2023-08-14 15:30:00,303.61915959155755
2023-08-14 15:40:00,304.56826476739064
2023-08-14 15:50:00,300.4198602178463
2023-08-14 16:00:00,299.6334923718518
2023-08-14 16:10:00,299.7320750179897
2023-08-14 16:20:00,302.2405311323449
2023-08-14 16:30:00,303.16035519748567
2023-08-14 16:40:00,302.48430847575173
2023-08-14 16:50:00,301.8241498398296
2023-08-14 17:00:00,301.4347316280337
2023-08-14 17:10:00,305.6972881469392
2023-08-14 17:20:00,302.605906592509
2023-08-14 17:30:00,300.5368157141804
2023-08-14 17:40:00,300.5801346038717
2023-08-14 17:50:00,299.02576049845885
2023-08-14 18:00:00,304.46843158819587
2023-08-14 18:10:00,303.3150009448592
2023-08-14 18:20:00,303.52629634823865
2023-08-14 18:30:00,304.435888927562
2023-08-14 18:40:00,304.440392860668
2023-08-14 18:50:00,305.42448492328964
2023-08-14 19:00:00,307.1313684316355
2023-08-14 19:10:00,310.4019219077291
2023-08-14 19:20:00,308.5859306485632
2023-08-14 19:30:00,312.98690417591916
2023-08-14 19:40:00,320.1002770729385
2023-08-14 19:50:00,315.7513149499655
2023-08-14 20:00:00,320.0752155490562
2023-08-14 20:10:00,316.2544720229832
2023-08-14 20:20:00,320.0705133157532
2023-08-14 20:30:00,315.4639593871569
2023-08-14 20:40:00,317.3805744897147
2023-08-14 20:50:00,315.4133389943534
2023-08-14 21:00:00,317.7112988525865
2023-08-14 21:10:00,315.1270223308611
2023-08-14 21:20:00,318.6495856949364
2023-08-14 21:30:00,314.2180486610234
2023-08-14 21:40:00,318.16067480448964
2023-08-14 21:50:00,312.7173607116642
2023-08-14 22:00:00,315.9719806846576
2023-08-14 22:10:00,319.11697685516685
2023-08-14 22:20:00,317.93729801889816
2023-08-14 22:30:00,314.6827563908583
2023-08-14 22:40:00,318.2326781330058
2023-08-14 22:50:00,313.44357247432583
2023-08-14 23:00:00,316.68866076408005
2023-08-14 23:10:00,320.42805201706904
2023-08-14 23:20:00,317.60628521629815
2023-08-14 23:30:00,316.63292512731323
2023-08-14 23:40:00,316.91033159095736
2023-08-14 23:50:00,312.2405069999067
2023-08-15 00:00:00,317.8732116239626
2023-08-15 00:10:00,315.72857199297124
2023-08-15 00:20:00,315.6529022064458
2023-08-15 00:30:00,314.7152533194109
2023-08-15 00:40:00,315.2837074379546
2023-08-15 00:50:00,314.3520715996049
2023-08-15 01:00:00,312.23421855645176
2023-08-15 01:10:00,314.16863354865393
2023-08-15 01:20:00,311.8966502124636
2023-08-15 01:30:00,311.4164807166198
2023-08-15 01:40:00,306.94705506219907
2023-08-15 01:50:00,303.1916427839778
2023-08-15 02:00:00,301.8811737145045
2023-08-15 02:10:00,300.8431852493328
2023-08-15 02:20:00,300.6293496726376
2023-08-15 02:30:00,298.8192135929168
2023-08-15 02:40:00,299.06756498865525
2023-08-15 02:50:00,296.0844017770129
2023-08-15 03:00:00,297.8675072307029
2023-08-15 03:10:00,294.70721264088576
2023-08-15 03:20:00,292.24946948011586
2023-08-15 03:30:00,292.34940252857365
2023-08-15 03:40:00,289.9119013299992
2023-08-15 03:50:00,290.93242255749675
2023-08-15 04:00:00,288.36836922147114
2023-08-15 04:10:00,287.9488212636114
2023-08-15 04:20:00,291.1316419216688
2023-08-15 04:30:00,296.00007337744677
2023-08-15 04:40:00,301.65726858837786
2023-08-15 04:50:00,301.65726858837786
2023-08-15 05:00:00,301.1140556046739
2023-08-15 05:10:00,301.1140556046739
2023-08-15 05:20:00,300.1748547773488
2023-08-15 05:30:00,299.49560883043296
2023-08-15 05:40:00,298.38267480276926
2023-08-15 05:50:00,299.4978031226998
2023-08-15 06:00:00,299.637147096658
2023-08-15 06:10:00,298.49919543934254
2023-08-15 06:20:00,298.6721846524981
2023-08-15 06:30:00,302.05455156646417
2023-08-15 06:40:00,302.11181205991505
2023-08-15 06:50:00,300.7957739220686
2023-08-15 07:00:00,303.83074921551855
2023-08-15 07:10:00,303.9994864673139
2023-08-15 07:20:00,304.4814004941546
2023-08-15 07:30:00,308.02219521065547
2023-08-15 07:40:00,312.15107175728156
2023-08-15 07:50:00,312.475614875071
2023-08-15 08:00:00,321.5694328392692
2023-08-15 08:10:00,330.1785040061209
2023-08-15 08:20:00,331.0456692867056
2023-08-15 08:30:00,332.7040819449627
2023-08-15 08:40:00,336.0083906945714
2023-08-15 08:50:00,347.58838419659315
2023-08-15 09:00:00,362.3208978415232
2023-08-15 09:10:00,347.7659594686608
2023-08-15 09:20:00,339.2562318889416
2023-08-15 09:30:00,345.0944492324394
2023-08-15 09:40:00,325.69721528192
2023-08-15 09:50:00,320.4018240948614
2023-08-15 10:00:00,314.7315437350618
2023-08-15 10:10:00,318.17437725775494
2023-08-15 10:20:00,310.83079906979026
2023-08-15 10:30:00,313.16904944849887
2023-08-15 10:40:00,318.0554445330872
2023-08-15 10:50:00,313.36336982711885
2023-08-15 11:00:00,316.06078912721597
2023-08-15 11:10:00,311.71679300932044
2023-08-15 11:20:00,312.2133762309162
2023-08-15 11:30:00,312.5165739011971
2023-08-15 11:40:00,307.6363531638491
2023-08-15 11:50:00,310.8349881194858
2023-08-15 12:00:00,311.6169425328495
2023-08-15 12:10:00,307.67441882637036
2023-08-15 12:20:00,307.5415274157308
2023-08-15 12:30:00,311.8899327072829
2023-08-15 12:40:00,308.64476148657144
2023-08-15 12:50:00,310.6792435975616
2023-08-15 13:00:00,306.88234580737196
2023-08-15 13:10:00,306.59907668083855
2023-08-15 13:20:00,305.5884877477926
2023-08-15 13:30:00,304.8535295736868
2023-08-15 13:40:00,304.8827159683567
2023-08-15 13:50:00,302.5274984420339
2023-08-15 14:00:00,305.2738673661412
2023-08-15 14:10:00,304.89374642670975
2023-08-15 14:20:00,306.4602770369025
2023-08-15 14:30:00,306.23881455686035
2023-08-15 14:40:00,304.0425712627412
2023-08-15 14:50:00,304.2674962846054
2023-08-15 15:00:00,301.59488839760917
2023-08-15 15:10:00,298.96964709371
2023-08-15 15:20:00,298.01899382014534
2023-08-15 15:30:00,295.692096853079
2023-08-15 15:40:00,292.34378962330095
2023-08-15 15:50:00,306.21949547704094
2023-08-15 16:00:00,304.8303620271225
2023-08-15 16:10:00,302.76476769022474
2023-08-15 16:20:00,301.23793554475367
2023-08-15 16:30:00,301.4792709697607
2023-08-15 16:40:00,301.51736844669665
2023-08-15 16:50:00,302.40088362817363
2023-08-15 17:00:00,302.62530667075526
2023-08-15 17:10:00,302.6780739795434
2023-08-15 17:20:00,303.9516948101252
2023-08-15 17:30:00,302.99121327448904
2023-08-15 17:40:00,301.66219185662123
2023-08-15 17:50:00,301.66219185662123
2023-08-15 18:00:00,302.94794639529346
2023-08-15 18:10:00,302.4425360515909
2023-08-15 18:20:00,301.689684055829
2023-08-15 18:30:00,301.2726160002256
2023-08-15 18:40:00,300.46221850094474
2023-08-15 18:50:00,300.7041614772153
2023-08-15 19:00:00,300.180785274132
2023-08-15 19:10:00,299.8815120746312
2023-08-15 19:20:00,302.135326390713
2023-08-15 19:30:00,303.71259695612736
2023-08-15 19:40:00,303.4751930216254
2023-08-15 19:50:00,304.3411483997466
2023-08-15 20:00:00,307.85647777182817
2023-08-15 20:10:00,308.5306596611545
2023-08-15 20:20:00,318.87485112711437
2023-08-15 20:30:00,324.3952730355671
2023-08-15 20:40:00,324.6398159983899
2023-08-15 20:50:00,324.6466226223396
2023-08-15 21:00:00,323.43131873760655
2023-08-15 21:10:00,320.40310724600147
2023-08-15 21:20:00,322.18316343816184
2023-08-15 21:30:00,319.3506901566274
2023-08-15 21:40:00,321.39388072564657
2023-08-15 21:50:00,319.20097344276206
2023-08-15 22:00:00,323.41936242522604
2023-08-15 22:10:00,315.56644262671784
2023-08-15 22:20:00,312.42890900071893
2023-08-15 22:30:00,315.10011269299
2023-08-15 22:40:00,315.53423787949976
2023-08-15 22:50:00,315.0406991934178
2023-08-15 23:00:00,314.7072933432224
2023-08-15 23:10:00,316.71418626624416
2023-08-15 23:20:00,317.00956638035177
2023-08-15 23:30:00,318.2830265885653
2023-08-15 23:40:00,320.46169225391617
2023-08-15 23:50:00,320.3200495691272
2023-08-16 00:00:00,318.48225628725
2023-08-16 00:10:00,318.00927702322707
2023-08-16 00:20:00,316.6452324637195
2023-08-16 00:30:00,319.0128526204001
2023-08-16 00:40:00,315.70287871800633
2023-08-16 00:50:00,318.41897280805335
2023-08-16 01:00:00,317.9820299096843
2023-08-16 01:10:00,314.6207668889903
2023-08-16 01:20:00,317.27577176405043
2023-08-16 01:30:00,313.34119812776265
2023-08-16 01:40:00,312.8969157462204
2023-08-16 01:50:00,310.751084259396
2023-08-16 02:00:00,304.5943724025722
2023-08-16 02:10:00,303.48810211517036
2023-08-16 02:20:00,300.7581322367811
2023-08-16 02:30:00,299.7167454166462
2023-08-16 02:40:00,299.2342433360942
2023-08-16 02:50:00,299.4798205746838
2023-08-16 03:00:00,297.4074556223535
2023-08-16 03:10:00,295.1520672209958
2023-08-16 03:20:00,291.61382004494044
2023-08-16 03:30:00,292.00482088570953
2023-08-16 03:40:00,291.3814461770656
2023-08-16 03:50:00,290.5992280318567
2023-08-16 04:00:00,287.47677975714174
2023-08-16 04:10:00,287.30392022672294
2023-08-16 04:20:00,287.30392022672294
2023-08-16 04:30:00,285.6533505508614
2023-08-16 04:40:00,295.04008198179133
2023-08-16 04:50:00,295.7635024544861
2023-08-16 05:00:00,296.24595222219796
2023-08-16 05:10:00,296.01427181230616
2023-08-16 05:20:00,295.8789982005088
2023-08-16 05:30:00,295.67329667420876
2023-08-16 05:40:00,296.12002833139906
2023-08-16 05:50:00,296.3424988569681
2023-08-16 06:00:00,297.3281427020352
2023-08-16 06:10:00,295.5363496309595
2023-08-16 06:20:00,295.29748370838865
2023-08-16 06:30:00,295.47671931886646
2023-08-16 06:40:00,296.0358831505001
2023-08-16 06:50:00,296.18950244029884
2023-08-16 07:00:00,292.651352737918
2023-08-16 07:10:00,297.11705291072377
2023-08-16 07:20:00,300.5231984114392
2023-08-16 07:30:00,304.02425561748476
2023-08-16 07:40:00,301.12331507247757
2023-08-16 07:50:00,301.04204212365505
2023-08-16 08:00:00,302.46442552341796
2023-08-16 08:10:00,303.5992795853085
2023-08-16 08:20:00,307.5599210202025
2023-08-16 08:30:00,310.15120502930495
2023-08-16 08:40:00,308.7168282059477
2023-08-16 08:50:00,313.21355270798114
2023-08-16 09:00:00,329.4726176873624
2023-08-16 09:10:00,332.05484496745294
2023-08-16 09:20:00,336.6479415197891
2023-08-16 09:30:00,340.6077491194455
2023-08-16 09:40:00,344.572156492258
2023-08-16 09:50:00,343.00573077918614
2023-08-16 10:00:00,342.5796366887255
2023-08-16 10:10:00,329.02904565150436
2023-08-16 10:20:00,316.38486555780935
2023-08-16 10:30:00,315.2222109263814
2023-08-16 10:40:00,310.14734131187305
2023-08-16 10:50:00,304.7723428839105
2023-08-16 11:00:00,304.7945769641709
2023-08-16 11:10:00,306.1431914123778
2023-08-16 11:20:00,306.1431914123778
2023-08-16 11:30:00,303.949632453121
2023-08-16 11:40:00,303.949632453121
2023-08-16 11:50:00,304.93506027962866
2023-08-16 12:00:00,304.93506027962866
2023-08-16 12:10:00,301.71712678237293
2023-08-16 12:20:00,303.01747997465736
2023-08-16 12:30:00,301.9513812750854
2023-08-16 12:40:00,300.9712619978262
2023-08-16 12:50:00,299.9309270181888
2023-08-16 13:00:00,296.27295350180543
2023-08-16 13:10:00,296.34241194807714
2023-08-16 13:20:00,296.17547836765215
2023-08-16 13:30:00,297.4064773125981
2023-08-16 13:40:00,294.9967545552293
2023-08-16 13:50:00,294.8435303112458
2023-08-16 14:00:00,298.1116615531035
2023-08-16 14:10:00,300.4142231214944
2023-08-16 14:20:00,300.3552009915094
2023-08-16 14:30:00,299.7327432288573
2023-08-16 14:40:00,300.3078780344716
2023-08-16 14:50:00,301.0442089796103
2023-08-16 15:00:00,300.5774437700807
2023-08-16 15:10:00,300.51752393976216
2023-08-16 15:20:00,299.962169476312
2023-08-16 15:30:00,298.71191180805243
2023-08-16 15:40:00,297.7947365383779
2023-08-16 15:50:00,297.12079337349104
2023-08-16 16:00:00,293.95029339577997
2023-08-16 16:10:00,292.8770704211728
2023-08-16 16:20:00,290.8813059932689
2023-08-16 16:30:00,299.9734542520642
2023-08-16 16:40:00,297.04092148978475
2023-08-16 16:50:00,297.6060538275227
2023-08-16 17:00:00,296.9169708359714
2023-08-16 17:10:00,294.8296389778242
2023-08-16 17:20:00,294.18848543862634
2023-08-16 17:30:00,296.32359187341876
2023-08-16 17:40:00,295.272366610958
2023-08-16 17:50:00,294.72489028153507
2023-08-16 18:00:00,294.32202157111925
2023-08-16 18:10:00,294.4743756423235
2023-08-16 18:20:00,296.2362597397388
2023-08-16 18:30:00,294.4397993971716
2023-08-16 18:40:00,290.86371822668326
2023-08-16 18:50:00,290.43266584676644
2023-08-16 19:00:00,290.65217763601754
2023-08-16 19:10:00,300.6505246726357
2023-08-16 19:20:00,300.30630320351213
2023-08-16 19:30:00,299.738729207051
2023-08-16 19:40:00,300.1014598829565
2023-08-16 19:50:00,298.27808247183697
2023-08-16 20:00:00,304.52920230263214
2023-08-16 20:10:00,304.6814342848471
2023-08-16 20:20:00,305.98165824904606
2023-08-16 20:30:00,306.7283882420018
2023-08-16 20:40:00,309.7112086380932
2023-08-16 20:50:00,314.46367831682596
2023-08-16 21:00:00,320.19812856879264
2023-08-16 21:10:00,323.3068791190708
2023-08-16 21:20:00,327.198606795015
2023-08-16 21:30:00,322.8405957122547
2023-08-16 21:40:00,324.95640534173094
2023-08-16 21:50:00,322.4293928376956
2023-08-16 22:00:00,326.35825901680244
2023-08-16 22:10:00,324.9149634716332
2023-08-16 22:20:00,322.4460901779407
2023-08-16 22:30:00,322.40015000416497
2023-08-16 22:40:00,320.98446703493426
2023-08-16 22:50:00,314.43589305804244
2023-08-16 23:00:00,315.53919517988226
2023-08-16 23:10:00,316.87870570853846
2023-08-16 23:20:00,313.449626192361
2023-08-16 23:30:00,316.43219000299473
2023-08-16 23:40:00,315.95952577669357
2023-08-16 23:50:00,320.7573895709507
2023-08-17 00:00:00,316.0488282504042
2023-08-17 00:10:00,316.9842176589768
2023-08-17 00:20:00,316.9245319579622
2023-08-17 00:30:00,315.90255829734485
2023-08-17 00:40:00,317.3908363846404
2023-08-17 00:50:00,314.0204000507887
2023-08-17 01:00:00,314.4173316329415
2023-08-17 01:10:00,311.6500085767459
2023-08-17 01:20:00,312.7214329160897
2023-08-17 01:30:00,311.6500085767459
2023-08-17 01:40:00,313.95758100637244
2023-08-17 01:50:00,314.1630769775367
2023-08-17 02:00:00,310.48719832769825
2023-08-17 02:10:00,311.32294428134287
2023-08-17 02:20:00,306.9086418013088
2023-08-17 02:30:00,303.7331159796963
2023-08-17 02:40:00,301.2444562543068
2023-08-17 02:50:00,304.4039810983786
2023-08-17 03:00:00,301.75136519395164
2023-08-17 03:10:00,301.36257682952856
2023-08-17 03:20:00,300.1850389235421
2023-08-17 03:30:00,301.38013685089834
2023-08-17 03:40:00,300.98913601012924
2023-08-17 03:50:00,297.20954004187274
2023-08-17 04:00:00,293.5766755010994
2023-08-17 04:10:00,291.9851138622446
2023-08-17 04:20:00,290.249725441129
2023-08-17 04:30:00,291.5831041129364
2023-08-17 04:40:00,289.55076401120346
2023-08-17 04:50:00,288.0034035329529
2023-08-17 05:00:00,289.3815619508696
2023-08-17 05:10:00,298.0488272149031
2023-08-17 05:20:00,296.6523139248808
2023-08-17 05:30:00,295.48088729129677
2023-08-17 05:40:00,294.7602727254065
2023-08-17 05:50:00,294.2054468979625
2023-08-17 06:00:00,295.5784174395081
2023-08-17 06:10:00,297.6349684322043
2023-08-17 06:20:00,297.3161784625168
2023-08-17 06:30:00,297.1729018844183
2023-08-17 06:40:00,298.32477770086734
2023-08-17 06:50:00,296.6350832455873
2023-08-17 07:00:00,294.84437734597736
2023-08-17 07:10:00,294.9252098989124
2023-08-17 07:20:00,295.4013719115557
2023-08-17 07:30:00,294.905476097116
2023-08-17 07:40:00,295.226686251212
2023-08-17 07:50:00,297.48715975324035
2023-08-17 08:00:00,304.3503594057396
2023-08-17 08:10:00,300.1788044152737
2023-08-17 08:20:00,302.1626128344876
2023-08-17 08:30:00,309.56646214322404
2023-08-17 08:40:00,312.50436571169786
2023-08-17 08:50:00,316.3588647676771
2023-08-17 09:00:00,320.7831135202983
2023-08-17 09:10:00,323.92516394169485
2023-08-17 09:20:00,327.20993709022446
2023-08-17 09:30:00,330.9740797712309
2023-08-17 09:40:00,333.0740508506245
2023-08-17 09:50:00,339.2917371821233
2023-08-17 10:00:00,340.23766644452036
2023-08-17 10:10:00,345.8220492166093
2023-08-17 10:20:00,347.2684041078893
2023-08-17 10:30:00,347.0538283603347
2023-08-17 10:40:00,340.518410947648
2023-08-17 10:50:00,330.79759873278465
2023-08-17 11:00:00,321.23331682130754
2023-08-17 11:10:00,314.92996985973764
2023-08-17 11:20:00,311.26754289079867
2023-08-17 11:30:00,308.2519192317482
2023-08-17 11:40:00,306.82006208437707
2023-08-17 11:50:00,304.57167849989736
2023-08-17 12:00:00,305.5549197086059
2023-08-17 12:10:00,305.2086502481464
2023-08-17 12:20:00,304.34678857585675
2023-08-17 12:30:00,304.34678857585675
2023-08-17 12:40:00,302.09840499137704
2023-08-17 12:50:00,302.42920827088545
2023-08-17 13:00:00,299.73494100468037
2023-08-17 13:10:00,299.9535196394098
2023-08-17 13:20:00,299.89609089623286
2023-08-17 13:30:00,297.64770731175315
2023-08-17 13:40:00,299.58703743475326
2023-08-17 13:50:00,298.58352742204175
2023-08-17 14:00:00,300.17891841690897
2023-08-17 14:10:00,297.93598519521913
2023-08-17 14:20:00,296.4486657390094
2023-08-17 14:30:00,299.26530051434213
2023-08-17 14:40:00,302.43911268499346
2023-08-17 14:50:00,301.6040202091752
2023-08-17 15:00:00,303.8128121540451
2023-08-17 15:10:00,303.12498549778326
2023-08-17 15:20:00,302.34684117657673
2023-08-17 15:30:00,301.39663643511585
2023-08-17 15:40:00,301.69526911116867
2023-08-17 15:50:00,301.98224577857195
2023-08-17 16:00:00,300.0877655004635
2023-08-17 16:10:00,299.4956061492563
2023-08-17 16:20:00,297.63241399220357
2023-08-17 16:30:00,296.61530095147873
2023-08-17 16:40:00,295.0985295546797
2023-08-17 16:50:00,292.71183024388347
2023-08-17 17:00:00,300.26094756786205
2023-08-17 17:10:00,297.22874507120076
2023-08-17 17:20:00,299.1685963192671
2023-08-17 17:30:00,296.65609388021113
2023-08-17 17:40:00,296.3147819027698
2023-08-17 17:50:00,295.3460647494684
2023-08-17 18:00:00,295.4157804287455
2023-08-17 18:10:00,294.44102685111505
2023-08-17 18:20:00,296.0224769016824
2023-08-17 18:30:00,295.6768113081626
2023-08-17 18:40:00,301.6452464630442
2023-08-17 18:50:00,301.43235769962683
2023-08-17 19:00:00,300.40000403769193
2023-08-17 19:10:00,301.69722728486227
2023-08-17 19:20:00,300.11521882422693
2023-08-17 19:30:00,300.3453578652871
2023-08-17 19:40:00,299.957584856702
2023-08-17 19:50:00,301.14449297994696
2023-08-17 20:00:00,301.86217066594816
2023-08-17 20:10:00,302.7070192656482
2023-08-17 20:20:00,301.6573273453925
2023-08-17 20:30:00,304.44357929172594
2023-08-17 20:40:00,307.1094006160449
2023-08-17 20:50:00,310.3356185322567
2023-08-17 21:00:00,310.28430314254626
2023-08-17 21:10:00,310.0367541066141
2023-08-17 21:20:00,312.5736470957294
2023-08-17 21:30:00,314.4678410107014
2023-08-17 21:40:00,319.5932419018921
2023-08-17 21:50:00,324.24140964499395
2023-08-17 22:00:00,326.93064988278286
2023-08-17 22:10:00,328.6603328033614
2023-08-17 22:20:00,332.1056283177682
2023-08-17 22:30:00,327.35355665966847
2023-08-17 22:40:00,326.552815576468
2023-08-17 22:50:00,328.07802628494056
2023-08-17 23:00:00,328.9456367381041
2023-08-17 23:10:00,329.36480698954324
2023-08-17 23:20:00,325.3314655160475
2023-08-17 23:30:00,320.2895535972038
2023-08-17 23:40:00,317.5205608723342
2023-08-17 23:50:00,318.0753618925533
2023-08-18 00:00:00,318.35925975881827
2023-08-18 00:10:00,319.7502083952101
2023-08-18 00:20:00,317.682137601924
2023-08-18 00:30:00,320.81088393874643
2023-08-18 00:40:00,320.43046005424804
2023-08-18 00:50:00,316.1729998134506
2023-08-18 01:00:00,318.5358164480023
2023-08-18 01:10:00,315.85256963470147
