2023-09-02 10:30:00,520.2514633511194
2023-09-02 10:40:00,513.9100721331027
2023-09-02 10:50:00,511.308871319959
2023-09-02 11:00:00,501.1861145963552
2023-09-02 11:10:00,495.39622558746674
2023-09-02 11:20:00,492.031417387886
2023-09-02 11:30:00,481.72158671357994
2023-09-02 11:40:00,470.92140392705704
2023-09-02 11:50:00,465.0273234674907
2023-09-02 12:00:00,450.7858966761675
2023-09-02 12:10:00,448.4554317549849
2023-09-02 12:20:00,442.2687401696894
2023-09-02 12:30:00,436.1489311026541
2023-09-02 12:40:00,428.55029250476605
2023-09-02 12:50:00,425.07829303735963
2023-09-02 13:00:00,422.65364294724
2023-09-02 13:10:00,415.3190703086948
2023-09-02 13:20:00,408.65352634559673
2023-09-02 13:30:00,405.7532244328097
2023-09-02 13:40:00,401.11508280875313
2023-09-02 13:50:00,399.25851853192574
2023-09-02 14:00:00,396.05425863139266
2023-09-02 14:10:00,390.86230431729666
2023-09-02 14:20:00,388.49020534147456
2023-09-02 14:30:00,384.43036142263156
2023-09-02 14:40:00,380.50061838225065
2023-09-02 14:50:00,380.8188032187169
2023-09-02 15:00:00,378.24443869579324
2023-09-02 15:10:00,376.1643918228643
2023-09-02 15:20:00,373.5680438492736
2023-09-02 15:30:00,370.96202132436497
2023-09-02 15:40:00,368.29229024373336
2023-09-02 15:50:00,364.5821328168857
2023-09-02 16:00:00,363.82491528040913
2023-09-02 16:10:00,362.4660455407777
2023-09-02 16:20:00,358.28496364508743
2023-09-02 16:30:00,358.5847714763423
2023-09-02 16:40:00,355.7434151277722
2023-09-02 16:50:00,353.1962426135668
2023-09-02 17:00:00,354.60123056694
2023-09-02 17:10:00,348.9376295566128
2023-09-02 17:20:00,351.23507537273196
2023-09-02 17:30:00,347.4363248065599
2023-09-02 17:40:00,345.38299377217413
2023-09-02 17:50:00,345.2110807011781
2023-09-02 18:00:00,342.39277766607324
2023-09-02 18:10:00,343.12828888542293
2023-09-02 18:20:00,340.7367101413282
2023-09-02 18:30:00,344.3865007276501
2023-09-02 18:40:00,348.3738765106135
2023-09-02 18:50:00,341.1166688016147
2023-09-02 19:00:00,342.9677385485278
2023-09-02 19:10:00,340.7731236965593
2023-09-02 19:20:00,339.508191893118
2023-09-02 19:30:00,342.74331719319383
2023-09-02 19:40:00,341.077941481523
2023-09-02 19:50:00,338.14504222398807
2023-09-02 20:00:00,338.7081238586721
2023-09-02 20:10:00,341.57871519866353
2023-09-02 20:20:00,341.89906353054323
2023-09-02 20:30:00,343.89059095210285
2023-09-02 20:40:00,343.28679661652376
2023-09-02 20:50:00,346.92136621758675
2023-09-02 21:00:00,361.51508239864086
2023-09-02 21:10:00,369.35185540307253
2023-09-02 21:20:00,390.1594415516465
2023-09-02 21:30:00,408.1488086297903
2023-09-02 21:40:00,427.30361225763795
2023-09-02 21:50:00,442.99143856924906
2023-09-02 22:00:00,450.34455421628076
2023-09-02 22:10:00,459.7256845274639
2023-09-02 22:20:00,476.14509636044346
2023-09-02 22:30:00,483.74890333578116
2023-09-02 22:40:00,484.63367165280584
2023-09-02 22:50:00,488.3256635632642
2023-09-02 23:00:00,482.80952763128903
2023-09-02 23:10:00,480.16551169166144
2023-09-02 23:20:00,469.5963845685996
2023-09-02 23:30:00,460.7413621031477
2023-09-02 23:40:00,455.025630665589
2023-09-02 23:50:00,448.64938526512486
2023-09-03 00:00:00,438.80287450628254
2023-09-03 00:10:00,438.1683676003586
2023-09-03 00:20:00,427.9049526323632
2023-09-03 00:30:00,423.0794346042016
2023-09-03 00:40:00,419.13315055047156
2023-09-03 00:50:00,416.60058981695005
2023-09-03 01:00:00,416.22853312591906
2023-09-03 01:10:00,410.683094095844
2023-09-03 01:20:00,410.40609101697316
2023-09-03 01:30:00,406.5475764529555
2023-09-03 01:40:00,400.5332751356268
2023-09-03 01:50:00,398.82566844731105
2023-09-03 02:00:00,396.71896624053227
2023-09-03 02:10:00,392.7116991683879
2023-09-03 02:20:00,388.80955194905545
2023-09-03 02:30:00,386.52703872803625
2023-09-03 02:40:00,388.469138766222
2023-09-03 02:50:00,380.25752659890804
2023-09-03 03:00:00,382.537356055129
2023-09-03 03:10:00,378.0791488664992
2023-09-03 03:20:00,378.21008956436646
2023-09-03 03:30:00,374.51014579932985
2023-09-03 03:40:00,373.4596210859555
2023-09-03 03:50:00,371.56400466230605
2023-09-03 04:00:00,368.96385597058475
2023-09-03 04:10:00,366.67376433486095
2023-09-03 04:20:00,365.44495528275047
2023-09-03 04:30:00,363.5082020130164
2023-09-03 04:40:00,359.4560526436946
2023-09-03 04:50:00,357.2076503949513
2023-09-03 05:00:00,358.6609088127264
2023-09-03 05:10:00,356.13408908701865
2023-09-03 05:20:00,353.3398854053073
2023-09-03 05:30:00,354.44965447431713
2023-09-03 05:40:00,351.0075822721827
2023-09-03 05:50:00,352.0392076620828
2023-09-03 06:00:00,350.94872055911236
2023-09-03 06:10:00,350.3941255672843
2023-09-03 06:20:00,346.1545387426852
2023-09-03 06:30:00,347.1498999365319
2023-09-03 06:40:00,346.0795199106928
2023-09-03 06:50:00,342.48943959575143
2023-09-03 07:00:00,344.8633128125208
2023-09-03 07:10:00,342.6199067523825
2023-09-03 07:20:00,341.6491790210883
2023-09-03 07:30:00,340.54964220143023
2023-09-03 07:40:00,339.1650115370251
2023-09-03 07:50:00,336.3982928979123
2023-09-03 08:00:00,334.7518426247189
2023-09-03 08:10:00,335.39369064483935
2023-09-03 08:20:00,335.0533200356051
2023-09-03 08:30:00,336.7203713232468
2023-09-03 08:40:00,337.2030221947076
2023-09-03 08:50:00,337.0837178021175
2023-09-03 09:00:00,335.6710157305951
2023-09-03 09:10:00,345.7967448108387
2023-09-03 09:20:00,360.5045897834084
2023-09-03 09:30:00,377.921553782252
2023-09-03 09:40:00,393.1634714467959
2023-09-03 09:50:00,405.4768904244751
2023-09-03 10:00:00,425.41628029326864
2023-09-03 10:10:00,443.08469678497073
2023-09-03 10:20:00,451.00937594753856
2023-09-03 10:30:00,464.6256129442683
2023-09-03 10:40:00,477.16077408075574
2023-09-03 10:50:00,482.7083668013003
2023-09-03 11:00:00,487.67136337082604
2023-09-03 11:10:00,492.29800049898097
2023-09-03 11:20:00,485.54499019210647
2023-09-03 11:30:00,486.22827888407267
2023-09-03 11:40:00,472.6292110100312
2023-09-03 11:50:00,462.7864305049582
2023-09-03 12:00:00,459.86864973722703
2023-09-03 12:10:00,446.79803422472213
2023-09-03 12:20:00,440.17173636411303
2023-09-03 12:30:00,434.8782951584158
2023-09-03 12:40:00,426.747201467146
2023-09-03 12:50:00,420.45462176396484
2023-09-03 13:00:00,417.6641357073639
2023-09-03 13:10:00,409.4657688483956
2023-09-03 13:20:00,404.7590961109083
2023-09-03 13:30:00,402.58286622141105
2023-09-03 13:40:00,395.87342154630903
2023-09-03 13:50:00,394.73201275382945
2023-09-03 14:00:00,390.49876493277725
2023-09-03 14:10:00,386.2442705905915
2023-09-03 14:20:00,382.89193716234115
2023-09-03 14:30:00,380.6263840132926
2023-09-03 14:40:00,378.0237960411553
2023-09-03 14:50:00,376.626523418508
2023-09-03 15:00:00,376.0081715663522
2023-09-03 15:10:00,372.46068182794835
2023-09-03 15:20:00,369.1224367825403
2023-09-03 15:30:00,364.6018660851413
2023-09-03 15:40:00,363.71956665773484
2023-09-03 15:50:00,362.3577283781335
2023-09-03 16:00:00,358.2064374369223
2023-09-03 16:10:00,356.548774596544
2023-09-03 16:20:00,357.72910676964705
2023-09-03 16:30:00,353.464369157777
2023-09-03 16:40:00,354.91464201846173
2023-09-03 16:50:00,349.61303311463416
2023-09-03 17:00:00,351.46407179556945
2023-09-03 17:10:00,347.75681513671145
2023-09-03 17:20:00,347.6983261821698
2023-09-03 17:30:00,343.2639191300883
2023-09-03 17:40:00,344.75287365046313
2023-09-03 17:50:00,344.17214350946614
2023-09-03 18:00:00,340.3153384269569
2023-09-03 18:10:00,341.3935043192538
2023-09-03 18:20:00,340.1462067888096
2023-09-03 18:30:00,339.1433553282177
2023-09-03 18:40:00,336.6620424001808
2023-09-03 18:50:00,337.0729971324518
2023-09-03 19:00:00,336.47123367230824
2023-09-03 19:10:00,335.8456346604132
2023-09-03 19:20:00,334.5566879490396
2023-09-03 19:30:00,342.10341090935395
2023-09-03 19:40:00,336.80417835205395
2023-09-03 19:50:00,335.11594051711
2023-09-03 20:00:00,335.45198864836425
2023-09-03 20:10:00,334.7411668590663
2023-09-03 20:20:00,334.43062101837995
2023-09-03 20:30:00,332.66391245108065
2023-09-03 20:40:00,333.22927972328546
2023-09-03 20:50:00,337.9235860994145
2023-09-03 21:00:00,337.9253368710931
2023-09-03 21:10:00,338.2273093433925
2023-09-03 21:20:00,337.3183400411215
2023-09-03 21:30:00,342.43180478833864
2023-09-03 21:40:00,350.07440220341476
2023-09-03 21:50:00,366.0693911366824
2023-09-03 22:00:00,383.5140871152377
2023-09-03 22:10:00,402.3257507142038
2023-09-03 22:20:00,418.98354783304785
2023-09-03 22:30:00,433.4627423742509
2023-09-03 22:40:00,440.486307266767
2023-09-03 22:50:00,453.2031807511164
2023-09-03 23:00:00,466.00475441843366
2023-09-03 23:10:00,476.9184649740219
2023-09-03 23:20:00,475.1311261096415
2023-09-03 23:30:00,474.6983258359453
2023-09-03 23:40:00,469.5233269140478
2023-09-03 23:50:00,464.21860519314436
2023-09-04 00:00:00,457.35573123269074
2023-09-04 00:10:00,453.85379688662005
2023-09-04 00:20:00,446.12974710666856
2023-09-04 00:30:00,435.5242412659571
2023-09-04 00:40:00,426.23433684549315
2023-09-04 00:50:00,422.85751351946493
2023-09-04 01:00:00,417.6083730554824
2023-09-04 01:10:00,412.59540910677754
2023-09-04 01:20:00,408.787466063946
2023-09-04 01:30:00,402.4825008734549
2023-09-04 01:40:00,403.17973682326317
2023-09-04 01:50:00,403.4689703743488
2023-09-04 02:00:00,395.02229416877566
2023-09-04 02:10:00,392.9364609623076
2023-09-04 02:20:00,392.5503421918122
2023-09-04 02:30:00,388.18558416927414
2023-09-04 02:40:00,384.4610372893997
2023-09-04 02:50:00,382.4530036009309
2023-09-04 03:00:00,381.27022226982024
2023-09-04 03:10:00,378.8530552799688
2023-09-04 03:20:00,377.2449559452509
2023-09-04 03:30:00,374.83315906063353
2023-09-04 03:40:00,372.5322111287355
2023-09-04 03:50:00,372.94027278376774
2023-09-04 04:00:00,371.86698978123053
2023-09-04 04:10:00,368.2904184853745
2023-09-04 04:20:00,366.04829776419297
2023-09-04 04:30:00,363.63327998776447
2023-09-04 04:40:00,360.7612408378336
2023-09-04 04:50:00,360.98324117645484
2023-09-04 05:00:00,360.16166580586577
2023-09-04 05:10:00,357.6096666182728
2023-09-04 05:20:00,358.4560072592555
2023-09-04 05:30:00,355.18855739932593
2023-09-04 05:40:00,355.1860698331261
2023-09-04 05:50:00,354.54235003785686
2023-09-04 06:00:00,353.3092946123788
2023-09-04 06:10:00,350.94719191360565
2023-09-04 06:20:00,350.7900761195505
2023-09-04 06:30:00,350.7348189834523
2023-09-04 06:40:00,350.6794971356792
2023-09-04 06:50:00,347.683727042535
2023-09-04 07:00:00,344.55739626068447
2023-09-04 07:10:00,347.62593613753023
2023-09-04 07:20:00,345.41564769229296
2023-09-04 07:30:00,344.22686199207016
2023-09-04 07:40:00,342.794764245762
2023-09-04 07:50:00,342.02780678855663
2023-09-04 08:00:00,340.8200826736128
2023-09-04 08:10:00,339.3408548886549
2023-09-04 08:20:00,339.96157843888943
2023-09-04 08:30:00,337.8151406579713
2023-09-04 08:40:00,336.2298212519327
2023-09-04 08:50:00,334.669034765251
2023-09-04 09:00:00,335.66004987911504
2023-09-04 09:10:00,338.6018189165272
2023-09-04 09:20:00,339.0309218542281
2023-09-04 09:30:00,340.42218777906464
2023-09-04 09:40:00,336.52906859585244
2023-09-04 09:50:00,344.01173019988863
2023-09-04 10:00:00,351.9454162739677
2023-09-04 10:10:00,366.93007941112285
2023-09-04 10:20:00,381.8236193562518
2023-09-04 10:30:00,401.96841670720374
2023-09-04 10:40:00,411.4106972794113
2023-09-04 10:50:00,430.6302563195762
2023-09-04 11:00:00,432.27800933055187
2023-09-04 11:10:00,441.01939767888484
2023-09-04 11:20:00,449.8745065873915
2023-09-04 11:30:00,456.67333170944676
2023-09-04 11:40:00,458.85689334466207
2023-09-04 11:50:00,454.1741564049906
2023-09-04 12:00:00,451.6463086831822
2023-09-04 12:10:00,444.2358062275671
2023-09-04 12:20:00,438.42234317161643
2023-09-04 12:30:00,433.1311300943599
2023-09-04 12:40:00,423.8639291679015
2023-09-04 12:50:00,415.19331133958985
2023-09-04 13:00:00,408.02897971470355
2023-09-04 13:10:00,405.01829912558236
2023-09-04 13:20:00,399.7194545549484
2023-09-04 13:30:00,395.1320447513784
2023-09-04 13:40:00,390.36316171292117
2023-09-04 13:50:00,388.60320865400166
2023-09-04 14:00:00,385.9321330425532
2023-09-04 14:10:00,390.4231729694086
2023-09-04 14:20:00,382.3103011442314
2023-09-04 14:30:00,385.93079445901094
2023-09-04 14:40:00,381.02694864635856
2023-09-04 14:50:00,378.6470165182154
2023-09-04 15:00:00,377.713405258038
2023-09-04 15:10:00,373.2812070122809
2023-09-04 15:20:00,373.399142305355
2023-09-04 15:30:00,368.4393113844169
2023-09-04 15:40:00,365.90843011647155
2023-09-04 15:50:00,364.0641805207277
2023-09-04 16:00:00,362.3099568901291
2023-09-04 16:10:00,360.6313061089402
2023-09-04 16:20:00,358.5581674366125
2023-09-04 16:30:00,357.0314820686126
2023-09-04 16:40:00,356.0793827470978
2023-09-04 16:50:00,356.12550494187957
2023-09-04 17:00:00,352.56982307591096
2023-09-04 17:10:00,350.1626476125187
2023-09-04 17:20:00,350.4508023806028
2023-09-04 17:30:00,344.31951918027545
2023-09-04 17:40:00,346.63505442967227
2023-09-04 17:50:00,344.69187094716034
2023-09-04 18:00:00,341.4936632696725
2023-09-04 18:10:00,342.1213047277932
2023-09-04 18:20:00,341.4337672119178
2023-09-04 18:30:00,338.41655763743137
2023-09-04 18:40:00,338.44584693820593
2023-09-04 18:50:00,338.5446352552037
2023-09-04 19:00:00,337.31833924010505
2023-09-04 19:10:00,336.4689627727303
2023-09-04 19:20:00,335.9928945357895
2023-09-04 19:30:00,339.1561814335475
2023-09-04 19:40:00,338.16558613672015
2023-09-04 19:50:00,337.9997759736396
2023-09-04 20:00:00,336.7235781531354
2023-09-04 20:10:00,335.37079878042005
2023-09-04 20:20:00,336.56397914612614
2023-09-04 20:30:00,334.8404619756739
2023-09-04 20:40:00,334.19005646521504
2023-09-04 20:50:00,332.5323916287174
2023-09-04 21:00:00,330.2377120701225
2023-09-04 21:10:00,330.9284968155692
2023-09-04 21:20:00,330.5575528590249
2023-09-04 21:30:00,333.2401321418531
2023-09-04 21:40:00,334.5912026937452
2023-09-04 21:50:00,328.09171065680215
2023-09-04 22:00:00,331.121937408421
2023-09-04 22:10:00,331.81517476154204
2023-09-04 22:20:00,343.0928224331875
2023-09-04 22:30:00,357.0128995540377
2023-09-04 22:40:00,375.78270678805615
2023-09-04 22:50:00,391.7751175346866
2023-09-04 23:00:00,405.92227405162726
2023-09-04 23:10:00,417.08935084746366
2023-09-04 23:20:00,431.54870396815835
2023-09-04 23:30:00,439.88650820067517
2023-09-04 23:40:00,446.36923402868086
2023-09-04 23:50:00,453.65093353435066
2023-09-05 00:00:00,458.6605160668502
2023-09-05 00:10:00,459.01269910987367
2023-09-05 00:20:00,453.9970584567669
2023-09-05 00:30:00,448.42483042246937
2023-09-05 00:40:00,439.9973169166024
2023-09-05 00:50:00,437.1186506073339
2023-09-05 01:00:00,428.49204233840334
2023-09-05 01:10:00,417.7879268891171
2023-09-05 01:20:00,409.18985073371505
2023-09-05 01:30:00,404.416045635944
2023-09-05 01:40:00,399.10828397816033
2023-09-05 01:50:00,396.6087958364713
2023-09-05 02:00:00,390.55179157486054
2023-09-05 02:10:00,388.7293643271738
2023-09-05 02:20:00,384.87957383525486
2023-09-05 02:30:00,381.681864264894
2023-09-05 02:40:00,377.070065674444
2023-09-05 02:50:00,374.49159340547135
2023-09-05 03:00:00,372.0110468206259
2023-09-05 03:10:00,366.78185405953815
2023-09-05 03:20:00,365.04107937715855
2023-09-05 03:30:00,362.21243983557616
2023-09-05 03:40:00,358.57524807849603
2023-09-05 03:50:00,353.91254575596764
2023-09-05 04:00:00,352.6950810464969
2023-09-05 04:10:00,350.75072535143056
2023-09-05 04:20:00,348.31145392547927
2023-09-05 04:30:00,345.67104359448643
2023-09-05 04:40:00,343.43615903718955
2023-09-05 04:50:00,340.70449484707456
2023-09-05 05:00:00,338.64613047595833
2023-09-05 05:10:00,336.55723276498
2023-09-05 05:20:00,332.8269026219628
2023-09-05 05:30:00,332.5073859056696
2023-09-05 05:40:00,330.74374416356454
2023-09-05 05:50:00,330.6443782493033
2023-09-05 06:00:00,328.1543713280362
2023-09-05 06:10:00,326.43833429236923
2023-09-05 06:20:00,324.2874048055611
2023-09-05 06:30:00,322.3808912029771
2023-09-05 06:40:00,320.92255399696046
2023-09-05 06:50:00,319.8106038014728
2023-09-05 07:00:00,317.9270344457582
2023-09-05 07:10:00,317.3155723106536
2023-09-05 07:20:00,315.1666512386037
2023-09-05 07:30:00,314.87070997131724
2023-09-05 07:40:00,313.98366006634893
2023-09-05 07:50:00,311.4957357235962
2023-09-05 08:00:00,311.29607004612325
2023-09-05 08:10:00,310.44858408631296
2023-09-05 08:20:00,309.63687576159464
2023-09-05 08:30:00,306.3168932425492
2023-09-05 08:40:00,305.8395641600254
2023-09-05 08:50:00,305.1706085454331
2023-09-05 09:00:00,304.239729234109
2023-09-05 09:10:00,302.4783134173433
2023-09-05 09:20:00,301.8167784396829
2023-09-05 09:30:00,300.8103483184785
2023-09-05 09:40:00,301.31044096073606
2023-09-05 09:50:00,300.6643977685731
2023-09-05 10:00:00,300.2454902993093
2023-09-05 10:10:00,298.0255253353613
2023-09-05 10:20:00,297.9025320394966
2023-09-05 10:30:00,301.8142370197572
2023-09-05 10:40:00,307.64326130133867
2023-09-05 10:50:00,312.2411705839791
2023-09-05 11:00:00,324.237272748355
2023-09-05 11:10:00,334.01237328548115
2023-09-05 11:20:00,344.98235123133156
2023-09-05 11:30:00,358.8607172353634
2023-09-05 11:40:00,365.6640728701371
2023-09-05 11:50:00,368.6354826791385
2023-09-05 12:00:00,376.14380932927287
2023-09-05 12:10:00,379.60848086722
2023-09-05 12:20:00,379.9966764770341
2023-09-05 12:30:00,383.03782605092056
2023-09-05 12:40:00,377.3643368308184
2023-09-05 12:50:00,373.04530643655306
2023-09-05 13:00:00,365.46200771999395
2023-09-05 13:10:00,357.14077384936974
2023-09-05 13:20:00,353.83338839392104
2023-09-05 13:30:00,347.51089947396207
2023-09-05 13:40:00,344.76316889289114
2023-09-05 13:50:00,340.0520080708504
2023-09-05 14:00:00,336.4225106393767
2023-09-05 14:10:00,332.7336856209119
2023-09-05 14:20:00,329.36126278084964
2023-09-05 14:30:00,327.43266896459073
2023-09-05 14:40:00,324.8959716487691
2023-09-05 14:50:00,323.9935351782062
2023-09-05 15:00:00,321.9159394289408
2023-09-05 15:10:00,320.06323468904725
2023-09-05 15:20:00,317.7363857079583
2023-09-05 15:30:00,315.4708508591426
2023-09-05 15:40:00,313.80883779327985
2023-09-05 15:50:00,310.2745372129564
2023-09-05 16:00:00,307.9258906308834
2023-09-05 16:10:00,306.54038189887785
2023-09-05 16:20:00,304.6698534619288
2023-09-05 16:30:00,303.2647679240107
2023-09-05 16:40:00,301.9643026088577
2023-09-05 16:50:00,300.10192096089224
2023-09-05 17:00:00,298.3184433567504
2023-09-05 17:10:00,296.6279526239076
2023-09-05 17:20:00,296.0281248978627
2023-09-05 17:30:00,294.08124422394326
2023-09-05 17:40:00,293.3661064091578
2023-09-05 17:50:00,292.29265474425824
2023-09-05 18:00:00,296.7365687878624
2023-09-05 18:10:00,294.66720512514627
2023-09-05 18:20:00,293.63437896294795
2023-09-05 18:30:00,291.3879034789051
2023-09-05 18:40:00,290.81115352512
2023-09-05 18:50:00,292.70050893702194
2023-09-05 19:00:00,292.76158870757143
2023-09-05 19:10:00,291.4184375847131
2023-09-05 19:20:00,289.7360710581461
2023-09-05 19:30:00,291.4297700854394
2023-09-05 19:40:00,289.74168725961226
2023-09-05 19:50:00,290.0919422723881
2023-09-05 20:00:00,287.6938359197405
2023-09-05 20:10:00,286.92891647883545
2023-09-05 20:20:00,286.135799180237
2023-09-05 20:30:00,286.2574691960326
2023-09-05 20:40:00,287.40602529754034
2023-09-05 20:50:00,286.91168986745856
2023-09-05 21:00:00,289.9040234346253
2023-09-05 21:10:00,289.10117561720756
2023-09-05 21:20:00,290.12514733268154
2023-09-05 21:30:00,288.3176578155174
2023-09-05 21:40:00,288.88513968510927
2023-09-05 21:50:00,288.88513968510927
2023-09-05 22:00:00,286.87691234314343
2023-09-05 22:10:00,288.1887181310688
2023-09-05 22:20:00,287.7978080493589
2023-09-05 22:30:00,287.6025180151218
2023-09-05 22:40:00,285.9352206767817
2023-09-05 22:50:00,292.9438890773866
2023-09-05 23:00:00,294.9510680276965
2023-09-05 23:10:00,297.04700662564613
2023-09-05 23:20:00,304.68528696629846
2023-09-05 23:30:00,319.0023540508023
2023-09-05 23:40:00,328.310951674909
2023-09-05 23:50:00,340.17154355057943
2023-09-06 00:00:00,351.76611859316506
2023-09-06 00:10:00,361.88819522810246
2023-09-06 00:20:00,366.06111471021933
2023-09-06 00:30:00,372.56705775132747
2023-09-06 00:40:00,381.1058764334515
2023-09-06 00:50:00,384.32618052196614
2023-09-06 01:00:00,382.10902506422036
2023-09-06 01:10:00,376.8306139583262
2023-09-06 01:20:00,375.0531250853421
2023-09-06 01:30:00,370.4924509944285
2023-09-06 01:40:00,361.1115447280331
2023-09-06 01:50:00,356.88109303001505
2023-09-06 02:00:00,351.7994306026538
2023-09-06 02:10:00,347.6418129782058
2023-09-06 02:20:00,343.6751347782079
2023-09-06 02:30:00,341.66406368338346
2023-09-06 02:40:00,340.00755708362396
2023-09-06 02:50:00,335.7394699328306
2023-09-06 03:00:00,334.0199649420191
2023-09-06 03:10:00,332.9309917395683
2023-09-06 03:20:00,332.7263308105075
2023-09-06 03:30:00,329.92794468747536
2023-09-06 03:40:00,329.4951328231499
2023-09-06 03:50:00,328.35377083066004
2023-09-06 04:00:00,325.8870417692008
2023-09-06 04:10:00,325.3536483479428
2023-09-06 04:20:00,320.71801473968435
2023-09-06 04:30:00,320.2000536931988
2023-09-06 04:40:00,317.9511154020045
2023-09-06 04:50:00,316.1858718878209
2023-09-06 05:00:00,314.4445610126551
2023-09-06 05:10:00,312.4851749107043
2023-09-06 05:20:00,310.9980683223966
2023-09-06 05:30:00,309.4757469909508
2023-09-06 05:40:00,310.4598076662013
2023-09-06 05:50:00,309.2337407668683
2023-09-06 06:00:00,306.2770022005033
2023-09-06 06:10:00,305.8079587782468
2023-09-06 06:20:00,305.1102560998427
2023-09-06 06:30:00,304.294842062528
2023-09-06 06:40:00,304.73311564738714
2023-09-06 06:50:00,302.3866144333381
2023-09-06 07:00:00,301.6912764837123
2023-09-06 07:10:00,299.9716310076787
2023-09-06 07:20:00,299.09640081499117
2023-09-06 07:30:00,298.20155871341586
2023-09-06 07:40:00,298.38984033950794
2023-09-06 07:50:00,295.86414688845423
2023-09-06 08:00:00,295.45506746316903
2023-09-06 08:10:00,295.63678578410384
2023-09-06 08:20:00,294.45525815615144
2023-09-06 08:30:00,293.3228973828812
2023-09-06 08:40:00,292.2305690583631
2023-09-06 08:50:00,292.39142348667
2023-09-06 09:00:00,292.45013185867015
2023-09-06 09:10:00,291.2297186353922
2023-09-06 09:20:00,290.35041361309254
2023-09-06 09:30:00,289.46204840532897
2023-09-06 09:40:00,289.49829671678
2023-09-06 09:50:00,288.64234646132394
2023-09-06 10:00:00,288.71748593440003
2023-09-06 10:10:00,287.4438609979948
2023-09-06 10:20:00,291.6424022148359
2023-09-06 10:30:00,288.0016121954573
2023-09-06 10:40:00,289.5502279379852
2023-09-06 10:50:00,287.7900442118688
2023-09-06 11:00:00,288.3381675302475
2023-09-06 11:10:00,288.79335056221316
2023-09-06 11:20:00,291.6329040687147
2023-09-06 11:30:00,296.0122234130478
2023-09-06 11:40:00,299.45472496848623
2023-09-06 11:50:00,307.40779698771513
2023-09-06 12:00:00,311.93134044172706
2023-09-06 12:10:00,317.66078893890034
2023-09-06 12:20:00,324.6549555424372
2023-09-06 12:30:00,331.0593155303326
2023-09-06 12:40:00,332.6863403559006
2023-09-06 12:50:00,336.96351800806235
2023-09-06 13:00:00,338.52923713564905
2023-09-06 13:10:00,338.21318610130254
2023-09-06 13:20:00,333.22319884257365
2023-09-06 13:30:00,328.1844235412297
2023-09-06 13:40:00,322.75657111162127
2023-09-06 13:50:00,319.12447151676207
2023-09-06 14:00:00,316.07159363440593
2023-09-06 14:10:00,313.17643739588186
2023-09-06 14:20:00,311.922510179821
2023-09-06 14:30:00,308.75953057727986
2023-09-06 14:40:00,305.7941886077722
2023-09-06 14:50:00,304.4738137526696
2023-09-06 15:00:00,304.4058077058469
2023-09-06 15:10:00,303.4203809733914
2023-09-06 15:20:00,302.63435473446987
2023-09-06 15:30:00,301.44319670305936
2023-09-06 15:40:00,300.7782959669153
2023-09-06 15:50:00,299.97317627455317
2023-09-06 16:00:00,298.79139692349696
2023-09-06 16:10:00,296.4500155506917
2023-09-06 16:20:00,295.86082003380847
2023-09-06 16:30:00,296.57287483899887
2023-09-06 16:40:00,297.8889064305473
2023-09-06 16:50:00,296.39678820777016
2023-09-06 17:00:00,296.7024842286634
2023-09-06 17:10:00,294.0276894052897
2023-09-06 17:20:00,293.5303461145115
2023-09-06 17:30:00,297.76286211236373
2023-09-06 17:40:00,295.5393297045763
2023-09-06 17:50:00,294.2490314600147
2023-09-06 18:00:00,294.55016963310044
2023-09-06 18:10:00,293.41995886212237
2023-09-06 18:20:00,293.97755209491527
2023-09-06 18:30:00,292.563709396121
2023-09-06 18:40:00,293.07255686044476
2023-09-06 18:50:00,294.239588701792
2023-09-06 19:00:00,292.563709396121
2023-09-06 19:10:00,295.1043298767387
2023-09-06 19:20:00,294.22387069474377
2023-09-06 19:30:00,292.69161766734135
2023-09-06 19:40:00,293.2004651316651
2023-09-06 19:50:00,294.4874893688046
2023-09-06 20:00:00,292.66070073181146
2023-09-06 20:10:00,293.19270576806286
2023-09-06 20:20:00,291.6882094613939
2023-09-06 20:30:00,293.40229578391416
2023-09-06 20:40:00,293.18205653252113
2023-09-06 20:50:00,293.18205653252113
2023-09-06 21:00:00,293.18205653252113
2023-09-06 21:10:00,293.13080004820824
2023-09-06 21:20:00,293.093650172508
2023-09-06 21:30:00,293.12170890456883
2023-09-06 21:40:00,293.1228178648171
2023-09-06 21:50:00,293.09522417082206
2023-09-06 22:00:00,291.5520249738671
2023-09-06 22:10:00,293.2343053904371
2023-09-06 22:20:00,293.00658637794265
2023-09-06 22:30:00,291.47796196875044
2023-09-06 22:40:00,291.9868094330742
2023-09-06 22:50:00,291.9572654841375
2023-09-06 23:00:00,291.5138657709301
2023-09-06 23:10:00,292.9774412195528
2023-09-06 23:20:00,298.6726246384153
2023-09-06 23:30:00,292.13807850415594
2023-09-06 23:40:00,292.0765989951077
2023-09-06 23:50:00,301.17003093793454
2023-09-07 00:00:00,298.87285471210555
2023-09-07 00:10:00,301.6398779225907
2023-09-07 00:20:00,303.2253640743948
2023-09-07 00:30:00,318.2995897455551
2023-09-07 00:40:00,324.27729399229713
2023-09-07 00:50:00,333.56394676838806
2023-09-07 01:00:00,337.05627329751127
2023-09-07 01:10:00,336.67287494835233
2023-09-07 01:20:00,342.50123773450633
2023-09-07 01:30:00,345.00334974409435
2023-09-07 01:40:00,345.43376075618744
