2023-07-18 14:10:00,574.5723845841056
2023-07-18 14:20:00,568.4154035472046
2023-07-18 14:30:00,568.7953787585295
2023-07-18 14:40:00,568.8565944921015
2023-07-18 14:50:00,569.8786002791359
2023-07-18 15:00:00,569.4254655484729
2023-07-18 15:10:00,569.1973770414806
2023-07-18 15:20:00,565.5783637526475
2023-07-18 15:30:00,565.1059463481553
2023-07-18 15:40:00,565.0772191842894
2023-07-18 15:50:00,565.1059463481553
2023-07-18 16:00:00,565.3053076912817
2023-07-18 16:10:00,565.7089006223881
2023-07-18 16:20:00,565.7089006223881
2023-07-18 16:30:00,565.0627325650314
2023-07-18 16:40:00,565.7089006223881
2023-07-18 16:50:00,565.7089006223881
2023-07-18 17:00:00,565.7598845896877
2023-07-18 17:10:00,565.7598845896877
2023-07-18 17:20:00,565.3418050393232
2023-07-18 17:30:00,565.7598845896877
2023-07-18 17:40:00,565.7598845896877
2023-07-18 17:50:00,562.9495266410368
2023-07-18 18:00:00,563.3676061914013
2023-07-18 18:10:00,563.3676061914013
2023-07-18 18:20:00,563.2919309032105
2023-07-18 18:30:00,566.0708219572083
2023-07-18 18:40:00,562.8963837323749
2023-07-18 18:50:00,563.3231932912371
2023-07-18 19:00:00,563.3231932912371
2023-07-18 19:10:00,563.4669468987903
2023-07-18 19:20:00,563.4917015090244
2023-07-18 19:30:00,563.0549939475054
2023-07-18 19:40:00,564.5305015355478
2023-07-18 19:50:00,563.5822053535204
2023-07-18 20:00:00,564.7253078890343
2023-07-18 20:10:00,564.7253078890343
2023-07-18 20:20:00,569.4108188975549
2023-07-18 20:30:00,568.4374177711977
2023-07-18 20:40:00,569.3591394340357
2023-07-18 20:50:00,568.1471116940527
2023-07-18 21:00:00,569.9723590826417
2023-07-18 21:10:00,569.409875357591
2023-07-18 21:20:00,573.2569771534163
2023-07-18 21:30:00,573.2569771534163
2023-07-18 21:40:00,573.2569771534163
2023-07-18 21:50:00,573.0825326872408
2023-07-18 22:00:00,571.9258117686114
2023-07-18 22:10:00,571.6977232616192
2023-07-18 22:20:00,573.0825326872408
2023-07-18 22:30:00,571.9258117686114
2023-07-18 22:40:00,571.8923271498796
2023-07-18 22:50:00,571.2669065295601
2023-07-18 23:00:00,571.8949290593347
2023-07-18 23:10:00,570.5856356820913
2023-07-18 23:20:00,570.1685774402937
2023-07-18 23:30:00,570.4085418185914
2023-07-18 23:40:00,569.996723086006
2023-07-18 23:50:00,570.6366303255836
2023-07-19 00:00:00,569.421868436019
2023-07-19 00:10:00,570.0617756755967
2023-07-19 00:20:00,565.3154074120986
2023-07-19 00:30:00,564.6365950631983
2023-07-19 00:40:00,563.9926366458238
2023-07-19 00:50:00,563.9926366458238
2023-07-19 01:00:00,563.3564245283928
2023-07-19 01:10:00,563.3564245283928
2023-07-19 01:20:00,562.2974357193949
2023-07-19 01:30:00,560.2851325324334
2023-07-19 01:40:00,558.4418007070615
2023-07-19 01:50:00,558.492784674361
2023-07-19 02:00:00,558.1128094630361
2023-07-19 02:10:00,551.5685887648485
2023-07-19 02:20:00,551.5293961029028
2023-07-19 02:30:00,552.2476023625215
2023-07-19 02:40:00,551.1886135535236
2023-07-19 02:50:00,546.7767119423773
2023-07-19 03:00:00,546.3967367310524
2023-07-19 03:10:00,547.2630841115109
2023-07-19 03:20:00,544.9217759101617
2023-07-19 03:30:00,544.5418006988368
2023-07-19 03:40:00,544.5854710914591
2023-07-19 03:50:00,538.701972956435
2023-07-19 04:00:00,539.2708440128064
2023-07-19 04:10:00,538.701972956435
2023-07-19 04:20:00,535.1258952681177
2023-07-19 04:30:00,535.4408226909294
2023-07-19 04:40:00,535.0608474796045
2023-07-19 04:50:00,531.4902191023272
2023-07-19 05:00:00,531.149436552948
2023-07-19 05:10:00,528.3057919773009
2023-07-19 05:20:00,524.9994194407655
2023-07-19 05:30:00,524.7855372858087
2023-07-19 05:40:00,523.5977798789041
2023-07-19 05:50:00,520.9606226886667
2023-07-19 06:00:00,518.8064291961451
2023-07-19 06:10:00,518.8204506119246
2023-07-19 06:20:00,513.3371279573292
2023-07-19 06:30:00,512.3722361031357
2023-07-19 06:40:00,512.5147606755609
2023-07-19 06:50:00,510.19968333232003
2023-07-19 07:00:00,507.3153740192835
2023-07-19 07:10:00,506.91810082804125
2023-07-19 07:20:00,502.099558340661
2023-07-19 07:30:00,503.5571525265261
2023-07-19 07:40:00,504.32887368035745
2023-07-19 07:50:00,503.5464527946878
2023-07-19 08:00:00,505.93182221462916
2023-07-19 08:10:00,505.1296936633713
2023-07-19 08:20:00,510.29118053648534
2023-07-19 08:30:00,511.6531381822702
2023-07-19 08:40:00,520.3259437457117
2023-07-19 08:50:00,526.3204331221243
2023-07-19 09:00:00,531.0010176915262
2023-07-19 09:10:00,542.7408651697931
2023-07-19 09:20:00,540.1342095899954
2023-07-19 09:30:00,542.8062206554612
2023-07-19 09:40:00,543.8965867500451
2023-07-19 09:50:00,539.43405991988
2023-07-19 10:00:00,542.2411403162938
2023-07-19 10:10:00,535.6238946167629
2023-07-19 10:20:00,531.576782312503
2023-07-19 10:30:00,528.5604280317632
2023-07-19 10:40:00,528.5604280317632
2023-07-19 10:50:00,527.901608008846
2023-07-19 11:00:00,525.3661153649534
2023-07-19 11:10:00,521.2495895500792
2023-07-19 11:20:00,521.0768078644406
2023-07-19 11:30:00,517.0917427248135
2023-07-19 11:40:00,512.4652413997742
2023-07-19 11:50:00,510.0592887612072
2023-07-19 12:00:00,505.65656063323195
2023-07-19 12:10:00,505.65656063323195
2023-07-19 12:20:00,503.5135146343368
2023-07-19 12:30:00,501.5211323330742
2023-07-19 12:40:00,497.33981862706855
2023-07-19 12:50:00,496.4420230122427
2023-07-19 13:00:00,492.0782881795465
2023-07-19 13:10:00,492.422634890117
2023-07-19 13:20:00,491.9227881803451
2023-07-19 13:30:00,487.93697824901574
2023-07-19 13:40:00,485.56394775455027
2023-07-19 13:50:00,483.7510761748931
2023-07-19 14:00:00,480.0005946728266
2023-07-19 14:10:00,481.04363078881636
2023-07-19 14:20:00,478.3141573137573
2023-07-19 14:30:00,473.9290949518688
2023-07-19 14:40:00,471.1214435369312
2023-07-19 14:50:00,470.82024557915616
2023-07-19 15:00:00,469.63435124327253
2023-07-19 15:10:00,468.00688642797104
2023-07-19 15:20:00,469.24801290381106
2023-07-19 15:30:00,465.91995500224
2023-07-19 15:40:00,462.38178392197284
2023-07-19 15:50:00,462.08563247571374
2023-07-19 16:00:00,460.65977300212677
2023-07-19 16:10:00,461.7300839953003
2023-07-19 16:20:00,461.7300839953003
2023-07-19 16:30:00,458.39065111181884
2023-07-19 16:40:00,458.3761644925607
2023-07-19 16:50:00,458.3111167040475
2023-07-19 17:00:00,458.33526869511974
2023-07-19 17:10:00,454.54799226278953
2023-07-19 17:20:00,454.54799226278953
2023-07-19 17:30:00,454.54799226278953
2023-07-19 17:40:00,454.85300518900607
2023-07-19 17:50:00,449.46609938345847
2023-07-19 18:00:00,450.95700664555864
2023-07-19 18:10:00,450.6519937193421
2023-07-19 18:20:00,450.95700664555864
2023-07-19 18:30:00,450.0201949880252
2023-07-19 18:40:00,449.99174073563194
2023-07-19 18:50:00,448.45438557386
2023-07-19 19:00:00,448.59963151094905
2023-07-19 19:10:00,448.9082583463833
2023-07-19 19:20:00,448.8627619320403
2023-07-19 19:30:00,446.50428761749816
2023-07-19 19:40:00,447.201886848227
2023-07-19 19:50:00,446.860908521464
2023-07-19 20:00:00,446.9907784037388
2023-07-19 20:10:00,446.0142793673891
2023-07-19 20:20:00,448.8389124142035
2023-07-19 20:30:00,451.6130446024766
2023-07-19 20:40:00,450.6819785386212
2023-07-19 20:50:00,453.398093443578
2023-07-19 21:00:00,451.6268347402667
2023-07-19 21:10:00,454.3633336759569
2023-07-19 21:20:00,454.1181879981479
2023-07-19 21:30:00,458.0140327023455
2023-07-19 21:40:00,455.69059129842583
2023-07-19 21:50:00,459.58658984187326
2023-07-19 22:00:00,461.86620696603217
2023-07-19 22:10:00,461.0720477150957
2023-07-19 22:20:00,458.743752786705
2023-07-19 22:30:00,458.16127694897096
2023-07-19 22:40:00,459.8716611716982
2023-07-19 22:50:00,457.61318036952537
2023-07-19 23:00:00,457.6012956597223
2023-07-19 23:10:00,452.151816586847
2023-07-19 23:20:00,453.33771092273065
2023-07-19 23:30:00,453.2366141992787
2023-07-19 23:40:00,448.1547213199476
2023-07-19 23:50:00,448.1547213199476
2023-07-20 00:00:00,447.57256927160387
2023-07-20 00:10:00,442.83043291171
2023-07-20 00:20:00,442.83043291171
2023-07-20 00:30:00,440.24357716760306
2023-07-20 00:40:00,440.2002241249917
2023-07-20 00:50:00,441.2493084628633
2023-07-20 01:00:00,436.8658157703159
2023-07-20 01:10:00,435.6589555938502
2023-07-20 01:20:00,435.40144373966257
2023-07-20 01:30:00,430.5185858394915
2023-07-20 01:40:00,431.6589454806096
2023-07-20 01:50:00,428.9178728956781
2023-07-20 02:00:00,428.82215897978426
2023-07-20 02:10:00,427.6962485492913
2023-07-20 02:20:00,423.66983896614687
2023-07-20 02:30:00,424.6925732066285
2023-07-20 02:40:00,425.3867506154339
2023-07-20 02:50:00,422.4230824645949
2023-07-20 03:00:00,419.4787849160174
2023-07-20 03:10:00,421.10092539770204
2023-07-20 03:20:00,419.0863488105806
2023-07-20 03:30:00,418.1293678797533
2023-07-20 03:40:00,418.02281656781014
2023-07-20 03:50:00,416.377477176178
2023-07-20 04:00:00,414.7693107583852
2023-07-20 04:10:00,414.61095134436914
2023-07-20 04:20:00,414.61095134436914
2023-07-20 04:30:00,414.88601011839813
2023-07-20 04:40:00,412.41728945229045
2023-07-20 04:50:00,410.47227079701065
2023-07-20 05:00:00,410.8985656697893
2023-07-20 05:10:00,410.22310568004053
2023-07-20 05:20:00,410.2440076963773
2023-07-20 05:30:00,410.1940251528274
2023-07-20 05:40:00,408.56518610061113
2023-07-20 05:50:00,408.56518610061113
2023-07-20 06:00:00,409.056528761903
2023-07-20 06:10:00,409.056528761903
2023-07-20 06:20:00,406.4897304477528
2023-07-20 06:30:00,407.30614673359224
2023-07-20 06:40:00,405.508317179836
2023-07-20 06:50:00,404.9303387484439
2023-07-20 07:00:00,403.799839945155
2023-07-20 07:10:00,404.38483715207883
2023-07-20 07:20:00,402.4920233288716
2023-07-20 07:30:00,403.53502907029167
2023-07-20 07:40:00,401.05201523762855
2023-07-20 07:50:00,404.2626743451172
2023-07-20 08:00:00,401.07266367533396
2023-07-20 08:10:00,400.7694055925963
2023-07-20 08:20:00,401.8985048542438
2023-07-20 08:30:00,403.7890933503493
2023-07-20 08:40:00,411.6063838386985
2023-07-20 08:50:00,419.616567135313
2023-07-20 09:00:00,441.3505480432679
2023-07-20 09:10:00,457.52801423644524
2023-07-20 09:20:00,468.8686755962206
2023-07-20 09:30:00,478.22463848021664
2023-07-20 09:40:00,490.22600272012363
2023-07-20 09:50:00,491.40027190539894
2023-07-20 10:00:00,496.739333474328
2023-07-20 10:10:00,499.2225008304582
2023-07-20 10:20:00,500.04743037745914
2023-07-20 10:30:00,497.27373631450854
2023-07-20 10:40:00,494.96403808778877
2023-07-20 10:50:00,493.11457584458674
2023-07-20 11:00:00,487.2905220097288
2023-07-20 11:10:00,480.19383057763775
2023-07-20 11:20:00,476.970645286217
2023-07-20 11:30:00,472.26854238186445
2023-07-20 11:40:00,471.65296585772444
2023-07-20 11:50:00,464.9581963285935
2023-07-20 12:00:00,463.1487035138509
2023-07-20 12:10:00,463.21002960410567
2023-07-20 12:20:00,458.82571029836515
2023-07-20 12:30:00,453.3439952347239
2023-07-20 12:40:00,449.5712054216518
2023-07-20 12:50:00,446.66160645896105
2023-07-20 13:00:00,442.04156430468436
2023-07-20 13:10:00,438.4853222806741
2023-07-20 13:20:00,434.7130874295684
2023-07-20 13:30:00,431.47213603029326
2023-07-20 13:40:00,429.0715548848884
2023-07-20 13:50:00,426.2262478168232
2023-07-20 14:00:00,424.61178181575434
2023-07-20 14:10:00,420.8238047276737
2023-07-20 14:20:00,420.4072759433662
2023-07-20 14:30:00,419.4369945122508
2023-07-20 14:40:00,417.25591983427285
2023-07-20 14:50:00,411.0950280411204
2023-07-20 15:00:00,412.03387032361525
2023-07-20 15:10:00,411.200282792815
2023-07-20 15:20:00,409.0970590952181
2023-07-20 15:30:00,406.448778176258
2023-07-20 15:40:00,402.9901280924191
2023-07-20 15:50:00,405.01571922394766
2023-07-20 16:00:00,402.7339027182548
2023-07-20 16:10:00,400.22813150528486
2023-07-20 16:20:00,398.76583257990285
2023-07-20 16:30:00,397.21408085341176
2023-07-20 16:40:00,395.7863596710797
2023-07-20 16:50:00,392.63332408327847
2023-07-20 17:00:00,391.13797284833913
2023-07-20 17:10:00,389.3598388438878
2023-07-20 17:20:00,388.07206828111936
2023-07-20 17:30:00,385.5316198985227
2023-07-20 17:40:00,386.9127132521419
2023-07-20 17:50:00,385.24480461299027
2023-07-20 18:00:00,385.8579076622879
2023-07-20 18:10:00,381.41325530161214
2023-07-20 18:20:00,381.47258233036376
2023-07-20 18:30:00,380.2314397427747
2023-07-20 18:40:00,381.0956842719304
2023-07-20 18:50:00,378.68799890899066
2023-07-20 19:00:00,378.4395971831583
2023-07-20 19:10:00,378.2160577626898
2023-07-20 19:20:00,379.2501088995348
2023-07-20 19:30:00,376.6901930626187
2023-07-20 19:40:00,376.2155991187786
2023-07-20 19:50:00,376.82678204050967
2023-07-20 20:00:00,374.57605123475406
2023-07-20 20:10:00,372.3401845249754
2023-07-20 20:20:00,372.98169148795813
2023-07-20 20:30:00,372.07522066733094
2023-07-20 20:40:00,374.45078218097717
2023-07-20 20:50:00,372.3895285803565
2023-07-20 21:00:00,375.6875019638821
2023-07-20 21:10:00,378.52396246667917
2023-07-20 21:20:00,378.32214324261156
2023-07-20 21:30:00,384.30771186795823
2023-07-20 21:40:00,395.4987817988962
2023-07-20 21:50:00,408.0393518575125
2023-07-20 22:00:00,408.9080708364055
2023-07-20 22:10:00,407.50020968662835
2023-07-20 22:20:00,409.19790814939995
2023-07-20 22:30:00,407.7189303606393
2023-07-20 22:40:00,407.7574639046551
2023-07-20 22:50:00,405.17977849310046
2023-07-20 23:00:00,405.3882705901622
2023-07-20 23:10:00,403.2347837793813
2023-07-20 23:20:00,402.34821841664797
2023-07-20 23:30:00,400.2015461877811
2023-07-20 23:40:00,398.92497064654407
2023-07-20 23:50:00,397.52771950967525
2023-07-21 00:00:00,395.1625980020426
2023-07-21 00:10:00,390.0074941080327
2023-07-21 00:20:00,388.6238784551489
2023-07-21 00:30:00,388.3532453259334
2023-07-21 00:40:00,386.0319745066647
2023-07-21 00:50:00,385.64239041927715
2023-07-21 01:00:00,381.46565169689
2023-07-21 01:10:00,381.7770030423009
2023-07-21 01:20:00,378.81277381174425
2023-07-21 01:30:00,378.59021619235614
2023-07-21 01:40:00,376.9562662986205
2023-07-21 01:50:00,376.4646279421348
2023-07-21 02:00:00,376.40939580217844
2023-07-21 02:10:00,372.0460295151766
2023-07-21 02:20:00,372.80798721324
2023-07-21 02:30:00,372.2252379697217
2023-07-21 02:40:00,371.90925293503085
2023-07-21 02:50:00,370.9574806845245
2023-07-21 03:00:00,370.12297482682953
2023-07-21 03:10:00,369.08960917361463
2023-07-21 03:20:00,368.3627287897915
2023-07-21 03:30:00,367.28898787977084
2023-07-21 03:40:00,365.3156767887077
2023-07-21 03:50:00,365.3156767887077
2023-07-21 04:00:00,366.66366922860703
2023-07-21 04:10:00,363.95124502101953
2023-07-21 04:20:00,363.15801733613523
2023-07-21 04:30:00,364.50600977603443
2023-07-21 04:40:00,361.41390348719614
2023-07-21 04:50:00,361.22155903973515
2023-07-21 05:00:00,361.6791430473071
2023-07-21 05:10:00,360.13438429527775
2023-07-21 05:20:00,360.21535176046166
2023-07-21 05:30:00,358.913741308057
2023-07-21 05:40:00,358.45902193826595
2023-07-21 05:50:00,358.85446105923535
2023-07-21 06:00:00,357.2375237251501
2023-07-21 06:10:00,357.6086635695468
2023-07-21 06:20:00,356.3088490077581
2023-07-21 06:30:00,356.5825652381966
2023-07-21 06:40:00,354.8190914087034
2023-07-21 06:50:00,355.27667541627534
2023-07-21 07:00:00,353.9343680163847
2023-07-21 07:10:00,352.2630562375862
2023-07-21 07:20:00,352.04181747386053
2023-07-21 07:30:00,349.5839431293013
2023-07-21 07:40:00,349.17722111510994
2023-07-21 07:50:00,350.5045288016834
2023-07-21 08:00:00,348.5758106951263
2023-07-21 08:10:00,345.9171663141696
2023-07-21 08:20:00,340.12012807367546
2023-07-21 08:30:00,337.3098794452718
2023-07-21 08:40:00,338.6957952000605
2023-07-21 08:50:00,338.7234130506636
2023-07-21 09:00:00,335.71223214924527
2023-07-21 09:10:00,346.9321849421878
2023-07-21 09:20:00,350.00377684166034
2023-07-21 09:30:00,366.3158619947518
2023-07-21 09:40:00,377.9812826153122
2023-07-21 09:50:00,384.5341806882312
2023-07-21 10:00:00,394.5820561746258
2023-07-21 10:10:00,407.7789712600622
2023-07-21 10:20:00,416.75897846361954
2023-07-21 10:30:00,422.693777936234
2023-07-21 10:40:00,431.76023520587995
2023-07-21 10:50:00,435.300142431275
2023-07-21 11:00:00,432.8262923815099
2023-07-21 11:10:00,436.3407628292117
2023-07-21 11:20:00,433.6767509565758
2023-07-21 11:30:00,427.7303105261977
2023-07-21 11:40:00,423.9935200679911
2023-07-21 11:50:00,415.25614170523545
2023-07-21 12:00:00,408.8653819930259
2023-07-21 12:10:00,404.7443320000445
2023-07-21 12:20:00,402.8642499028225
2023-07-21 12:30:00,397.17143000590033
2023-07-21 12:40:00,396.43405632145823
2023-07-21 12:50:00,392.7480046346196
2023-07-21 13:00:00,389.1543933260577
2023-07-21 13:10:00,387.2253806785344
2023-07-21 13:20:00,387.9613419700272
2023-07-21 13:30:00,383.17692417256706
2023-07-21 13:40:00,377.966721661412
2023-07-21 13:50:00,373.76502809220455
2023-07-21 14:00:00,374.7455258847566
2023-07-21 14:10:00,370.0275523156954
2023-07-21 14:20:00,366.6983360988139
2023-07-21 14:30:00,362.70465688422706
2023-07-21 14:40:00,359.59734591930754
2023-07-21 14:50:00,357.6871377407708
2023-07-21 15:00:00,355.35693918822443
2023-07-21 15:10:00,355.8123627354874
2023-07-21 15:20:00,353.20170421069304
2023-07-21 15:30:00,348.64957834599244
2023-07-21 15:40:00,348.50144969225977
2023-07-21 15:50:00,346.22566861463577
2023-07-21 16:00:00,344.5947873753234
2023-07-21 16:10:00,341.6762056279727
2023-07-21 16:20:00,339.8573625588031
2023-07-21 16:30:00,338.67845656771135
2023-07-21 16:40:00,338.4394591719532
2023-07-21 16:50:00,335.67194712854035
2023-07-21 17:00:00,333.46538630862347
2023-07-21 17:10:00,331.1485617374176
2023-07-21 17:20:00,331.8834617802515
2023-07-21 17:30:00,327.9187825837054
2023-07-21 17:40:00,328.7502097363144
2023-07-21 17:50:00,326.0378843707727
2023-07-21 18:00:00,326.1406213519932
2023-07-21 18:10:00,326.43231061584413
2023-07-21 18:20:00,324.09943489551466
2023-07-21 18:30:00,331.5648288438135
2023-07-21 18:40:00,329.6425259090358
2023-07-21 18:50:00,328.8653322934822
2023-07-21 19:00:00,328.8594066379541
2023-07-21 19:10:00,326.51038547571676
2023-07-21 19:20:00,327.4865687372049
2023-07-21 19:30:00,329.780750664167
2023-07-21 19:40:00,328.3489107764847
2023-07-21 19:50:00,326.19166679224065
2023-07-21 20:00:00,327.31989439645105
2023-07-21 20:10:00,327.30967819621566
2023-07-21 20:20:00,327.3132921054334
2023-07-21 20:30:00,327.3651820204108
2023-07-21 20:40:00,325.88043143595814
2023-07-21 20:50:00,327.03182924861653
2023-07-21 21:00:00,326.986514252823
2023-07-21 21:10:00,327.5150345361172
2023-07-21 21:20:00,330.14831679453386
2023-07-21 21:30:00,328.10944032493734
2023-07-21 21:40:00,329.92411169931404
2023-07-21 21:50:00,329.98840381008404
2023-07-21 22:00:00,332.32400380238937
2023-07-21 22:10:00,338.3914547009618
2023-07-21 22:20:00,348.92072613549055
2023-07-21 22:30:00,352.8753710425084
2023-07-21 22:40:00,360.94987690789384
2023-07-21 22:50:00,362.93369692560344
2023-07-21 23:00:00,369.87808262246114
2023-07-21 23:10:00,366.7422184001009
2023-07-21 23:20:00,375.4065775706317
2023-07-21 23:30:00,376.84617272438237
2023-07-21 23:40:00,369.7765029480686
2023-07-21 23:50:00,362.3159979148528
2023-07-22 00:00:00,357.68077611925304
2023-07-22 00:10:00,356.79086878720835
2023-07-22 00:20:00,352.94595584363077
2023-07-22 00:30:00,354.07294711662865
2023-07-22 00:40:00,351.46303762287107
2023-07-22 00:50:00,352.6163340897028
2023-07-22 01:00:00,352.10042104146254
2023-07-22 01:10:00,353.4802247068095
2023-07-22 01:20:00,353.3863536623969
2023-07-22 01:30:00,353.40194272465806
2023-07-22 01:40:00,352.83928347307443
2023-07-22 01:50:00,352.83928347307443
2023-07-22 02:00:00,352.91602194495744
2023-07-22 02:10:00,352.86964178641284
2023-07-22 02:20:00,352.81440964645645
2023-07-22 02:30:00,352.81440964645645
2023-07-22 02:40:00,351.0909271886664
2023-07-22 02:50:00,353.3486340293889
2023-07-22 03:00:00,351.12138573277656
2023-07-22 03:10:00,353.4067079216878
2023-07-22 03:20:00,351.218382546667
2023-07-22 03:30:00,352.8480866438793
2023-07-22 03:40:00,352.8480866438793
2023-07-22 03:50:00,352.8529553970178
2023-07-22 04:00:00,352.89278179742536
2023-07-22 04:10:00,352.01934721252803
2023-07-22 04:20:00,352.01934721252803
2023-07-22 04:30:00,352.01934721252803
2023-07-22 04:40:00,352.0165054601855
2023-07-22 04:50:00,352.05743759936604
2023-07-22 05:00:00,352.05743759936604
2023-07-22 05:10:00,352.0309016176048
2023-07-22 05:20:00,352.05743759936604
2023-07-22 05:30:00,352.05743759936604
2023-07-22 05:40:00,351.627430562105
2023-07-22 05:50:00,351.57589407353686
2023-07-22 06:00:00,351.627430562105
2023-07-22 06:10:00,354.1742585308478
2023-07-22 06:20:00,353.1697885049093
2023-07-22 06:30:00,353.19558340835084
2023-07-22 06:40:00,353.19558340835084
2023-07-22 06:50:00,353.19558340835084
2023-07-22 07:00:00,354.0978746738246
2023-07-22 07:10:00,354.58090485868007
2023-07-22 07:20:00,354.6050030971259
2023-07-22 07:30:00,354.6050030971259
2023-07-22 07:40:00,352.60873916221396
2023-07-22 07:50:00,354.43602006832856
2023-07-22 08:00:00,353.71655036550203
2023-07-22 08:10:00,353.67036152881025
2023-07-22 08:20:00,352.0970703023056
2023-07-22 08:30:00,348.79667933507613
2023-07-22 08:40:00,349.6953453880671
2023-07-22 08:50:00,348.0769239595905
2023-07-22 09:00:00,350.78258332293984
2023-07-22 09:10:00,349.0347206381847
2023-07-22 09:20:00,346.7501692838156
2023-07-22 09:30:00,347.8212546257948
2023-07-22 09:40:00,347.04723438710283
2023-07-22 09:50:00,352.6303997177213
2023-07-22 10:00:00,360.849143213045
2023-07-22 10:10:00,376.319729787851
2023-07-22 10:20:00,386.29950210317315
2023-07-22 10:30:00,398.1602291892028
2023-07-22 10:40:00,415.89409604372275
2023-07-22 10:50:00,421.74362072522615
2023-07-22 11:00:00,424.6746008497892
2023-07-22 11:10:00,431.0747957207089
2023-07-22 11:20:00,437.90527861200485
2023-07-22 11:30:00,439.44043932779033
2023-07-22 11:40:00,436.6340750906529
2023-07-22 11:50:00,435.4831069324685
2023-07-22 12:00:00,430.6518972937888
2023-07-22 12:10:00,422.9883453799687
2023-07-22 12:20:00,418.22715489768126
2023-07-22 12:30:00,412.3244124279476
2023-07-22 12:40:00,406.8840367099137
2023-07-22 12:50:00,403.67291828671216
2023-07-22 13:00:00,399.69257881192664
2023-07-22 13:10:00,398.12519142669174
2023-07-22 13:20:00,395.08665705035725
2023-07-22 13:30:00,391.02541792738873
2023-07-22 13:40:00,389.662995507162
2023-07-22 13:50:00,386.9336096094942
2023-07-22 14:00:00,383.5677065529233
2023-07-22 14:10:00,381.04815970172194
2023-07-22 14:20:00,378.15592712868823
2023-07-22 14:30:00,373.74287639332806
2023-07-22 14:40:00,374.9313410538872
2023-07-22 14:50:00,370.510551764922
2023-07-22 15:00:00,367.0817375855207
2023-07-22 15:10:00,363.4719294334485
2023-07-22 15:20:00,364.63404809543016
2023-07-22 15:30:00,358.3974366972942
2023-07-22 15:40:00,358.31558391062464
2023-07-22 15:50:00,354.0869295020451
2023-07-22 16:00:00,356.8740494960826
2023-07-22 16:10:00,350.8844148845867
2023-07-22 16:20:00,350.7915887966699
2023-07-22 16:30:00,348.7226992619167
2023-07-22 16:40:00,349.19733522616093
2023-07-22 16:50:00,344.1289204423118
2023-07-22 17:00:00,342.80544886423564
2023-07-22 17:10:00,342.81843346832414
2023-07-22 17:20:00,341.5956783702281
2023-07-22 17:30:00,338.94390112279956
2023-07-22 17:40:00,338.83150220045013
2023-07-22 17:50:00,338.05200403219646
2023-07-22 18:00:00,337.6828562034165
2023-07-22 18:10:00,336.72409298777416
2023-07-22 18:20:00,332.4650466297281
2023-07-22 18:30:00,330.4946773431963
2023-07-22 18:40:00,332.0553693217609
2023-07-22 18:50:00,333.6626759395234
2023-07-22 19:00:00,330.0645456751621
2023-07-22 19:10:00,327.19273240622624
2023-07-22 19:20:00,329.7895787855164
2023-07-22 19:30:00,329.68416096788786
2023-07-22 19:40:00,328.0178402952289
2023-07-22 19:50:00,328.52636913979774
2023-07-22 20:00:00,326.10642222139165
2023-07-22 20:10:00,327.3966827513882
2023-07-22 20:20:00,325.10176300647083
2023-07-22 20:30:00,326.59316489442534
2023-07-22 20:40:00,322.76585376073825
2023-07-22 20:50:00,324.2809446049535
2023-07-22 21:00:00,323.4700602872015
2023-07-22 21:10:00,322.35474148850324
2023-07-22 21:20:00,324.5023930723211
2023-07-22 21:30:00,325.13953051395754
2023-07-22 21:40:00,325.2400268270836
2023-07-22 21:50:00,323.14808916479666
2023-07-22 22:00:00,330.17593955987115
2023-07-22 22:10:00,322.6989729461872
2023-07-22 22:20:00,331.2288415427539
2023-07-22 22:30:00,333.6946340082975
2023-07-22 22:40:00,347.0840465295803
2023-07-22 22:50:00,356.4683190941197
2023-07-22 23:00:00,372.16227892565337
2023-07-22 23:10:00,374.47967918686226
2023-07-22 23:20:00,377.39001285100727
2023-07-22 23:30:00,380.45459205221516
2023-07-22 23:40:00,382.51813434172965
2023-07-22 23:50:00,386.76597755668456
2023-07-23 00:00:00,385.0957161959106
2023-07-23 00:10:00,382.4132055323548
2023-07-23 00:20:00,373.1741052426354
2023-07-23 00:30:00,371.6543717311485
2023-07-23 00:40:00,369.7516982286114
2023-07-23 00:50:00,366.85730015522006
2023-07-23 01:00:00,365.6559945825945
2023-07-23 01:10:00,362.8181777375939
2023-07-23 01:20:00,362.6602287113126
2023-07-23 01:30:00,360.0403268985065
2023-07-23 01:40:00,358.21979711916845
2023-07-23 01:50:00,358.4221513857058
2023-07-23 02:00:00,355.7605226149558
2023-07-23 02:10:00,355.6429623016411
2023-07-23 02:20:00,354.7142875842491
2023-07-23 02:30:00,353.73018739499054
2023-07-23 02:40:00,350.80249968754356
2023-07-23 02:50:00,351.06618504517667
2023-07-23 03:00:00,347.62270588229006
2023-07-23 03:10:00,347.60901475227985
2023-07-23 03:20:00,347.10500956958003
2023-07-23 03:30:00,345.8883641180369
2023-07-23 03:40:00,345.20767496562684
2023-07-23 03:50:00,343.0716753362655
2023-07-23 04:00:00,342.48440917182194
2023-07-23 04:10:00,339.57735224852286
2023-07-23 04:20:00,340.039526300393
2023-07-23 04:30:00,338.65244744543674
2023-07-23 04:40:00,338.010209424738
2023-07-23 04:50:00,337.43533060286904
2023-07-23 05:00:00,338.8438726425454
2023-07-23 05:10:00,336.7007957958457
2023-07-23 05:20:00,335.60894645101746
