2023-07-29 14:30:00,305.6766795928019
2023-07-29 14:40:00,306.00054245775476
2023-07-29 14:50:00,304.2498579735289
2023-07-29 15:00:00,305.24601176212104
2023-07-29 15:10:00,305.4642316574365
2023-07-29 15:20:00,305.2522396188862
2023-07-29 15:30:00,305.1242755332936
2023-07-29 15:40:00,304.9158586279262
2023-07-29 15:50:00,304.80411535474695
2023-07-29 16:00:00,304.7138595450241
2023-07-29 16:10:00,304.7138595450241
2023-07-29 16:20:00,307.1101125610364
2023-07-29 16:30:00,303.57375021739466
2023-07-29 16:40:00,304.39678702148973
2023-07-29 16:50:00,304.7008348946186
2023-07-29 17:00:00,304.7008348946186
2023-07-29 17:10:00,304.7008348946186
2023-07-29 17:20:00,304.7008348946186
2023-07-29 17:30:00,304.8739018650515
2023-07-29 17:40:00,304.4747695414662
2023-07-29 17:50:00,304.13622141791643
2023-07-29 18:00:00,304.4057455121785
2023-07-29 18:10:00,304.7753454105595
2023-07-29 18:20:00,304.87480176118663
2023-07-29 18:30:00,305.1327852231125
2023-07-29 18:40:00,303.5694463801392
2023-07-29 18:50:00,304.223951112689
2023-07-29 19:00:00,304.21022544923966
2023-07-29 19:10:00,304.2243218444562
2023-07-29 19:20:00,304.2243218444562
2023-07-29 19:30:00,304.2243218444562
2023-07-29 19:40:00,304.2527129110781
2023-07-29 19:50:00,304.23898724762876
2023-07-29 20:00:00,304.28471389545734
2023-07-29 20:10:00,304.28471389545734
2023-07-29 20:20:00,302.5869489559901
2023-07-29 20:30:00,305.1944519949766
2023-07-29 20:40:00,304.327773038273
2023-07-29 20:50:00,302.65722651583684
2023-07-29 21:00:00,305.1818492969875
2023-07-29 21:10:00,302.65722651583684
2023-07-29 21:20:00,303.3437322327659
2023-07-29 21:30:00,303.35745789621524
2023-07-29 21:40:00,303.3437322327659
2023-07-29 21:50:00,303.3437322327659
2023-07-29 22:00:00,301.9963581118384
2023-07-29 22:10:00,302.68286382876744
2023-07-29 22:20:00,304.18431573789866
2023-07-29 22:30:00,301.9963581118384
2023-07-29 22:40:00,303.84672720949646
2023-07-29 22:50:00,301.9963581118384
2023-07-29 23:00:00,302.3590009638146
2023-07-29 23:10:00,302.68286382876744
2023-07-29 23:20:00,302.68286382876744
2023-07-29 23:30:00,302.68286382876744
2023-07-29 23:40:00,304.1705900744493
2023-07-29 23:50:00,303.0057729725965
2023-07-30 00:00:00,301.98226171662185
2023-07-30 00:10:00,302.6687674335509
2023-07-30 00:20:00,300.99443078290375
2023-07-30 00:30:00,301.2344251882041
2023-07-30 00:40:00,301.25115298717316
2023-07-30 00:50:00,301.4108453949092
2023-07-30 01:00:00,299.9081116175312
2023-07-30 01:10:00,301.9628029882435
2023-07-30 01:20:00,301.33684716076425
2023-07-30 01:30:00,301.29451376195834
2023-07-30 01:40:00,301.1930680004089
2023-07-30 01:50:00,301.1653096952773
2023-07-30 02:00:00,299.6819409137157
2023-07-30 02:10:00,299.87135793688435
2023-07-30 02:20:00,299.8749527505415
2023-07-30 02:30:00,298.19793679674
2023-07-30 02:40:00,298.542713195216
2023-07-30 02:50:00,298.542713195216
2023-07-30 03:00:00,295.7342967097691
2023-07-30 03:10:00,296.5884862122789
2023-07-30 03:20:00,294.99554910292306
2023-07-30 03:30:00,295.45629242321735
2023-07-30 03:40:00,293.80539966170244
2023-07-30 03:50:00,294.197280784506
2023-07-30 04:00:00,295.2326545191695
2023-07-30 04:10:00,293.62637355060855
2023-07-30 04:20:00,294.0169972838183
2023-07-30 04:30:00,294.35703633115264
2023-07-30 04:40:00,293.00514525711577
2023-07-30 04:50:00,295.6339951667014
2023-07-30 05:00:00,301.1417526006207
2023-07-30 05:10:00,302.50458733298217
2023-07-30 05:20:00,313.48261141557657
2023-07-30 05:30:00,318.12451305674375
2023-07-30 05:40:00,326.7222862355857
2023-07-30 05:50:00,332.699345098742
2023-07-30 06:00:00,335.8429477132865
2023-07-30 06:10:00,339.6831891314491
2023-07-30 06:20:00,344.46398450536896
2023-07-30 06:30:00,349.29683779660377
2023-07-30 06:40:00,346.47359064354606
2023-07-30 06:50:00,342.31357945402925
2023-07-30 07:00:00,341.22474124145833
2023-07-30 07:10:00,334.9159991490279
2023-07-30 07:20:00,329.47706902580575
2023-07-30 07:30:00,325.20079134447985
2023-07-30 07:40:00,320.8376084752256
2023-07-30 07:50:00,318.33783885983655
2023-07-30 08:00:00,315.14040163698974
2023-07-30 08:10:00,314.70714573729464
2023-07-30 08:20:00,310.0311494427126
2023-07-30 08:30:00,311.2698892791976
2023-07-30 08:40:00,310.3742236250285
2023-07-30 08:50:00,308.18213190359694
2023-07-30 09:00:00,304.1538795550249
2023-07-30 09:10:00,305.36419041566944
2023-07-30 09:20:00,304.05225183516427
2023-07-30 09:30:00,303.2465248349643
2023-07-30 09:40:00,302.54734477319334
2023-07-30 09:50:00,299.06710493952477
2023-07-30 10:00:00,296.43061421951904
2023-07-30 10:10:00,293.281855480409
2023-07-30 10:20:00,292.791614163633
2023-07-30 10:30:00,290.9958077071536
2023-07-30 10:40:00,290.64135331691335
2023-07-30 10:50:00,294.21193146433393
2023-07-30 11:00:00,292.7587240386886
2023-07-30 11:10:00,293.18918410471014
2023-07-30 11:20:00,290.9372426808652
2023-07-30 11:30:00,290.10296009973473
2023-07-30 11:40:00,291.4659656225448
2023-07-30 11:50:00,291.3010316557481
2023-07-30 12:00:00,291.29556627763424
2023-07-30 12:10:00,289.9608472895338
2023-07-30 12:20:00,290.3297232346185
2023-07-30 12:30:00,289.0382429272061
2023-07-30 12:40:00,290.1272623083666
2023-07-30 12:50:00,293.57687051599277
2023-07-30 13:00:00,295.6632405001633
2023-07-30 13:10:00,294.5717874869541
2023-07-30 13:20:00,294.2812815171162
2023-07-30 13:30:00,296.3301205281404
2023-07-30 13:40:00,295.49171178186697
2023-07-30 13:50:00,297.5865674751822
2023-07-30 14:00:00,296.4253941591957
2023-07-30 14:10:00,293.9844167152103
2023-07-30 14:20:00,295.21652544511187
2023-07-30 14:30:00,297.99184179075564
2023-07-30 14:40:00,301.41222362854626
2023-07-30 14:50:00,293.62427449231257
2023-07-30 15:00:00,295.21652544511187
2023-07-30 15:10:00,293.1838726203859
2023-07-30 15:20:00,295.64664670745503
2023-07-30 15:30:00,294.4569636042908
2023-07-30 15:40:00,294.39098983439516
2023-07-30 15:50:00,296.48324182111804
2023-07-30 16:00:00,295.508538970555
2023-07-30 16:10:00,295.4586930438146
2023-07-30 16:20:00,293.129832864455
2023-07-30 16:30:00,293.81789949113556
2023-07-30 16:40:00,292.7119449447701
2023-07-30 16:50:00,293.1006042178796
2023-07-30 17:00:00,293.3282264908525
2023-07-30 17:10:00,293.88008301388726
2023-07-30 17:20:00,294.33842685058204
2023-07-30 17:30:00,293.8677148454664
2023-07-30 17:40:00,294.4745696274349
2023-07-30 17:50:00,294.8254417924324
2023-07-30 18:00:00,293.37259903912405
2023-07-30 18:10:00,293.30795228018974
2023-07-30 18:20:00,292.9890850594031
2023-07-30 18:30:00,295.7311792775513
2023-07-30 18:40:00,292.39395640569836
2023-07-30 18:50:00,292.49126117217577
2023-07-30 19:00:00,293.40602855194317
2023-07-30 19:10:00,295.2577914265585
2023-07-30 19:20:00,294.4679739427538
2023-07-30 19:30:00,298.25858129144166
2023-07-30 19:40:00,296.7229777758028
2023-07-30 19:50:00,299.9693614855783
2023-07-30 20:00:00,300.23355715669356
2023-07-30 20:10:00,303.26976298777635
2023-07-30 20:20:00,303.05497979931357
2023-07-30 20:30:00,306.7147591108971
2023-07-30 20:40:00,304.7481168272732
2023-07-30 20:50:00,305.3603960278587
2023-07-30 21:00:00,309.48627985516316
2023-07-30 21:10:00,306.97349255386257
2023-07-30 21:20:00,308.46769236466787
2023-07-30 21:30:00,307.97877951685683
2023-07-30 21:40:00,308.9117926686464
2023-07-30 21:50:00,307.60392381017374
2023-07-30 22:00:00,308.34417792586237
2023-07-30 22:10:00,308.42853127885434
2023-07-30 22:20:00,310.5301289007701
2023-07-30 22:30:00,309.50890155032425
2023-07-30 22:40:00,309.50890155032425
2023-07-30 22:50:00,309.8327644152771
2023-07-30 23:00:00,309.8327644152771
2023-07-30 23:10:00,309.8327644152771
2023-07-30 23:20:00,309.6245292002703
2023-07-30 23:30:00,308.0001774371804
2023-07-30 23:40:00,308.4481110008824
2023-07-30 23:50:00,308.4114262583706
2023-07-31 00:00:00,308.77197386583526
2023-07-31 00:10:00,309.9660540148049
2023-07-31 00:20:00,307.96922232450027
2023-07-31 00:30:00,308.2792649995016
2023-07-31 00:40:00,307.18757954410745
2023-07-31 00:50:00,309.4123194554835
2023-07-31 01:00:00,307.33989193656527
2023-07-31 01:10:00,307.5520446292046
2023-07-31 01:20:00,306.28788829714
2023-07-31 01:30:00,306.62666296540465
2023-07-31 01:40:00,305.34226309341807
2023-07-31 01:50:00,304.5786245656263
2023-07-31 02:00:00,305.09220978860037
2023-07-31 02:10:00,303.7985936751433
2023-07-31 02:20:00,304.10153909637575
2023-07-31 02:30:00,302.72109303346923
2023-07-31 02:40:00,302.0602246294708
2023-07-31 02:50:00,302.3810370912049
2023-07-31 03:00:00,301.10003292713134
2023-07-31 03:10:00,301.37519038928264
2023-07-31 03:20:00,301.39152283447294
2023-07-31 03:30:00,299.9263316591015
2023-07-31 03:40:00,298.54295557352435
2023-07-31 03:50:00,298.8788065204883
2023-07-31 04:00:00,298.70926600292273
2023-07-31 04:10:00,297.2748183901703
2023-07-31 04:20:00,297.63410809677583
2023-07-31 04:30:00,296.0338489731113
2023-07-31 04:40:00,295.062165108345
2023-07-31 04:50:00,295.14644427539065
2023-07-31 05:00:00,296.0493715648892
2023-07-31 05:10:00,296.2674762384385
2023-07-31 05:20:00,293.58468936845156
2023-07-31 05:30:00,292.8625657147922
2023-07-31 05:40:00,297.81556804397815
2023-07-31 05:50:00,302.9100384454235
2023-07-31 06:00:00,304.3091611552028
2023-07-31 06:10:00,316.1889056363307
2023-07-31 06:20:00,323.6208680938226
2023-07-31 06:30:00,333.60536788726586
2023-07-31 06:40:00,343.7624704872166
2023-07-31 06:50:00,357.24503127634387
2023-07-31 07:00:00,360.7246344642579
2023-07-31 07:10:00,368.5610823842363
2023-07-31 07:20:00,375.7764985243746
2023-07-31 07:30:00,380.24322716670554
2023-07-31 07:40:00,381.4712672114769
2023-07-31 07:50:00,380.9240548967799
2023-07-31 08:00:00,376.41536114216836
2023-07-31 08:10:00,373.7263635294661
2023-07-31 08:20:00,365.28772544825284
2023-07-31 08:30:00,359.9172780702385
2023-07-31 08:40:00,353.0098370995767
2023-07-31 08:50:00,347.8628481393661
2023-07-31 09:00:00,343.0327684423622
2023-07-31 09:10:00,339.4921114523049
2023-07-31 09:20:00,336.50651930341616
2023-07-31 09:30:00,332.5286936778862
2023-07-31 09:40:00,329.3863903080774
2023-07-31 09:50:00,327.98517884069133
2023-07-31 10:00:00,326.18837639128253
2023-07-31 10:10:00,325.15107233116095
2023-07-31 10:20:00,323.5644990757756
2023-07-31 10:30:00,321.53056242017806
2023-07-31 10:40:00,320.23532130379505
2023-07-31 10:50:00,318.36585087177446
2023-07-31 11:00:00,314.59658796449105
2023-07-31 11:10:00,313.4136469293514
2023-07-31 11:20:00,310.9327474665519
2023-07-31 11:30:00,307.45927452093
2023-07-31 11:40:00,306.21558317030804
2023-07-31 11:50:00,305.8747050656841
2023-07-31 12:00:00,302.6064823611516
2023-07-31 12:10:00,302.79419603873725
2023-07-31 12:20:00,300.42631415680796
2023-07-31 12:30:00,300.1422988680266
2023-07-31 12:40:00,297.90868654764927
2023-07-31 12:50:00,297.0840562213944
2023-07-31 13:00:00,301.73023464955605
2023-07-31 13:10:00,299.6118847815826
2023-07-31 13:20:00,298.6301403726764
2023-07-31 13:30:00,296.48929533148265
2023-07-31 13:40:00,297.29946803714915
2023-07-31 13:50:00,298.06745786791254
2023-07-31 14:00:00,296.8180860471991
2023-07-31 14:10:00,295.4969914149548
2023-07-31 14:20:00,294.1941949436675
2023-07-31 14:30:00,294.8462394383252
2023-07-31 14:40:00,293.45497021004525
2023-07-31 14:50:00,292.57030261065347
2023-07-31 15:00:00,293.3532408841039
2023-07-31 15:10:00,292.3904008024358
2023-07-31 15:20:00,291.4389408609162
2023-07-31 15:30:00,291.80800034489056
2023-07-31 15:40:00,291.89422552323424
2023-07-31 15:50:00,291.75250331560983
2023-07-31 16:00:00,290.453877882563
2023-07-31 16:10:00,291.09324272414005
2023-07-31 16:20:00,291.0031203425631
2023-07-31 16:30:00,292.2245402292913
2023-07-31 16:40:00,290.5411678223918
2023-07-31 16:50:00,290.84111889190433
2023-07-31 17:00:00,289.5764395498705
2023-07-31 17:10:00,288.75884413742193
2023-07-31 17:20:00,289.22485503075876
2023-07-31 17:30:00,289.35842899389957
2023-07-31 17:40:00,289.35545600329846
2023-07-31 17:50:00,289.7325921349231
2023-07-31 18:00:00,289.895849002093
2023-07-31 18:10:00,289.9807937223741
2023-07-31 18:20:00,288.92169949541477
2023-07-31 18:30:00,293.0418816519
2023-07-31 18:40:00,289.81993534671795
2023-07-31 18:50:00,290.41174370575
2023-07-31 19:00:00,291.5509858787763
2023-07-31 19:10:00,291.9814834814982
2023-07-31 19:20:00,292.38201685512183
2023-07-31 19:30:00,298.9685316982914
2023-07-31 19:40:00,303.7431817832421
2023-07-31 19:50:00,304.59302173931724
2023-07-31 20:00:00,305.261568678684
2023-07-31 20:10:00,303.4245164231544
2023-07-31 20:20:00,301.7161361645865
2023-07-31 20:30:00,303.224167978715
2023-07-31 20:40:00,299.0616204580707
2023-07-31 20:50:00,299.84470219091855
2023-07-31 21:00:00,300.75031358083186
2023-07-31 21:10:00,299.39649599592383
2023-07-31 21:20:00,296.0583978334063
2023-07-31 21:30:00,294.05155526454286
2023-07-31 21:40:00,292.7904611771378
2023-07-31 21:50:00,293.4858441900681
2023-07-31 22:00:00,293.2276918770452
2023-07-31 22:10:00,292.9623818402266
2023-07-31 22:20:00,293.93165193180465
2023-07-31 22:30:00,294.60043047753373
2023-07-31 22:40:00,294.3831485953381
2023-07-31 22:50:00,294.3193402064277
2023-07-31 23:00:00,294.2987015367719
2023-07-31 23:10:00,294.34176067958754
2023-07-31 23:20:00,293.14011085846755
2023-07-31 23:30:00,292.4350532901174
2023-07-31 23:40:00,292.94959344523494
2023-07-31 23:50:00,291.52129462442934
2023-08-01 00:00:00,291.85502295101156
2023-08-01 00:10:00,290.57596391621735
2023-08-01 00:20:00,289.65219717945286
2023-08-01 00:30:00,289.8242819391733
2023-08-01 00:40:00,289.8297473172872
2023-08-01 00:50:00,289.76158806051575
2023-08-01 01:00:00,289.76158806051575
2023-08-01 01:10:00,289.6824552154522
2023-08-01 01:20:00,289.6824552154522
2023-08-01 01:30:00,289.6824552154522
2023-08-01 01:40:00,288.516366770629
2023-08-01 01:50:00,288.91545059013913
2023-08-01 02:00:00,287.25084567537
2023-08-01 02:10:00,287.3369887783686
2023-08-01 02:20:00,287.4017771513194
2023-08-01 02:30:00,286.2349125710962
2023-08-01 02:40:00,286.7858798237704
2023-08-01 02:50:00,285.142448684569
2023-08-01 03:00:00,283.2601190995724
2023-08-01 03:10:00,282.30655642885426
2023-08-01 03:20:00,282.5036560669488
2023-08-01 03:30:00,282.50466053075326
2023-08-01 03:40:00,282.50466053075326
2023-08-01 03:50:00,282.4882456681853
2023-08-01 04:00:00,281.48350997876577
2023-08-01 04:10:00,281.65572738542403
2023-08-01 04:20:00,281.83141022132554
2023-08-01 04:30:00,281.8283271587824
2023-08-01 04:40:00,280.7382257871302
2023-08-01 04:50:00,279.8902368104587
2023-08-01 05:00:00,279.91186822824477
2023-08-01 05:10:00,280.0897361122419
2023-08-01 05:20:00,278.771692441791
2023-08-01 05:30:00,279.25872253705137
2023-08-01 05:40:00,277.8677277533874
2023-08-01 05:50:00,278.031343644103
2023-08-01 06:00:00,278.1370856073509
2023-08-01 06:10:00,278.0192063905925
2023-08-01 06:20:00,277.3353278651162
2023-08-01 06:30:00,281.2692216790997
2023-08-01 06:40:00,285.7004251680669
2023-08-01 06:50:00,290.77147150328625
2023-08-01 07:00:00,306.7227264271253
2023-08-01 07:10:00,318.17972122667027
2023-08-01 07:20:00,324.98917118367194
2023-08-01 07:30:00,339.0552807339789
2023-08-01 07:40:00,352.86964435785086
2023-08-01 07:50:00,363.6114829446492
2023-08-01 08:00:00,375.4747336700197
2023-08-01 08:10:00,381.430963782208
2023-08-01 08:20:00,387.9176776436301
2023-08-01 08:30:00,392.194982273403
2023-08-01 08:40:00,394.8624758952745
2023-08-01 08:50:00,401.76294042853
2023-08-01 09:00:00,397.57424205845484
2023-08-01 09:10:00,392.76836618856555
2023-08-01 09:20:00,385.05120728601287
2023-08-01 09:30:00,380.63726314812624
2023-08-01 09:40:00,372.9572895158517
2023-08-01 09:50:00,367.5161370002781
2023-08-01 10:00:00,361.1349211371525
2023-08-01 10:10:00,354.87763965843567
2023-08-01 10:20:00,350.4825982260842
2023-08-01 10:30:00,346.92614619667586
2023-08-01 10:40:00,343.086904506893
2023-08-01 10:50:00,340.6670383856132
2023-08-01 11:00:00,337.6141326385293
2023-08-01 11:10:00,335.4233694908314
2023-08-01 11:20:00,332.8070006558415
2023-08-01 11:30:00,330.6852070661823
2023-08-01 11:40:00,328.14899943878396
2023-08-01 11:50:00,327.04461942568764
2023-08-01 12:00:00,323.2189951285521
2023-08-01 12:10:00,322.03956419246043
2023-08-01 12:20:00,318.3859838945647
2023-08-01 12:30:00,315.8872487099232
2023-08-01 12:40:00,312.6062198468915
2023-08-01 12:50:00,311.2591946699483
2023-08-01 13:00:00,308.1834065985876
2023-08-01 13:10:00,307.1917260908598
2023-08-01 13:20:00,305.7146102872571
2023-08-01 13:30:00,304.0884712635606
2023-08-01 13:40:00,303.5400073974219
2023-08-01 13:50:00,304.6475267241792
2023-08-01 14:00:00,304.6164413539992
2023-08-01 14:10:00,303.66553547325253
2023-08-01 14:20:00,301.38974743411933
2023-08-01 14:30:00,301.07513583426226
2023-08-01 14:40:00,302.68250337391424
2023-08-01 14:50:00,301.30590834898265
2023-08-01 15:00:00,300.43126882098176
2023-08-01 15:10:00,299.4552075750723
2023-08-01 15:20:00,297.26454671329554
2023-08-01 15:30:00,299.1261149997004
2023-08-01 15:40:00,298.9694240025803
2023-08-01 15:50:00,297.3326303375306
2023-08-01 16:00:00,296.12445253558684
2023-08-01 16:10:00,296.62844521084315
2023-08-01 16:20:00,296.73861164874796
2023-08-01 16:30:00,296.77691300389694
2023-08-01 16:40:00,295.2829957027918
2023-08-01 16:50:00,296.93824382406586
2023-08-01 17:00:00,295.3986060719947
2023-08-01 17:10:00,296.9693995929467
2023-08-01 17:20:00,296.7598757648254
2023-08-01 17:30:00,296.80176826330376
2023-08-01 17:40:00,295.2482509031575
2023-08-01 17:50:00,295.7930687083281
2023-08-01 18:00:00,295.7292603194177
2023-08-01 18:10:00,295.7292603194177
2023-08-01 18:20:00,295.6037913827891
2023-08-01 18:30:00,295.9002277245315
2023-08-01 18:40:00,295.7896101119551
2023-08-01 18:50:00,296.03851520688124
2023-08-01 19:00:00,302.4265507330641
2023-08-01 19:10:00,295.39248274256346
2023-08-01 19:20:00,297.1478346031629
2023-08-01 19:30:00,296.8494590004642
2023-08-01 19:40:00,303.147432287278
2023-08-01 19:50:00,305.50118877666495
2023-08-01 20:00:00,316.637745591231
2023-08-01 20:10:00,321.9337666141803
2023-08-01 20:20:00,328.2546243787818
2023-08-01 20:30:00,336.262850447755
2023-08-01 20:40:00,337.24347422440337
2023-08-01 20:50:00,338.5261553615816
2023-08-01 21:00:00,340.8280924359689
2023-08-01 21:10:00,341.2848895971481
2023-08-01 21:20:00,338.98908173214403
2023-08-01 21:30:00,331.40748441047623
2023-08-01 21:40:00,327.0634609016604
2023-08-01 21:50:00,322.9512180679782
2023-08-01 22:00:00,321.49994230235467
2023-08-01 22:10:00,319.4948297585643
2023-08-01 22:20:00,317.9228503837031
2023-08-01 22:30:00,313.4223552300572
2023-08-01 22:40:00,311.1690150501822
2023-08-01 22:50:00,312.52234891038785
2023-08-01 23:00:00,311.9524178977825
2023-08-01 23:10:00,311.2410311401697
2023-08-01 23:20:00,311.29680755928285
2023-08-01 23:30:00,309.9696365820165
2023-08-01 23:40:00,310.31454898387614
2023-08-01 23:50:00,310.35796552295767
2023-08-02 00:00:00,308.94567915803935
2023-08-02 00:10:00,306.5415016359586
2023-08-02 00:20:00,306.20062353133466
2023-08-02 00:30:00,303.95825691533315
2023-08-02 00:40:00,303.622401611306
2023-08-02 00:50:00,301.55245336248726
2023-08-02 01:00:00,301.0993399153605
2023-08-02 01:10:00,299.36830345969923
2023-08-02 01:20:00,297.3140263272167
2023-08-02 01:30:00,298.13650969702223
2023-08-02 01:40:00,298.13650969702223
2023-08-02 01:50:00,296.90797026053093
2023-08-02 02:00:00,295.8315253961653
2023-08-02 02:10:00,296.2548854392841
2023-08-02 02:20:00,294.6442781791185
2023-08-02 02:30:00,295.09445678101264
2023-08-02 02:40:00,293.7835537756554
2023-08-02 02:50:00,292.9409527604943
2023-08-02 03:00:00,292.22457647810694
2023-08-02 03:10:00,291.19521175246035
2023-08-02 03:20:00,291.4951628219729
2023-08-02 03:30:00,289.36941833900937
2023-08-02 03:40:00,289.9252677308769
2023-08-02 03:50:00,288.7820740625599
2023-08-02 04:00:00,287.83584594124426
2023-08-02 04:10:00,286.9259495813298
2023-08-02 04:20:00,287.1710779833139
2023-08-02 04:30:00,287.1710779833139
2023-08-02 04:40:00,285.7371379796019
2023-08-02 04:50:00,286.077511932057
2023-08-02 05:00:00,286.06567898991034
2023-08-02 05:10:00,286.0804392817496
2023-08-02 05:20:00,284.583188312929
2023-08-02 05:30:00,283.3184814122295
2023-08-02 05:40:00,282.3738039787001
2023-08-02 05:50:00,282.80516413198234
2023-08-02 06:00:00,282.7164468391796
2023-08-02 06:10:00,282.7395874626286
2023-08-02 06:20:00,282.7418175411314
2023-08-02 06:30:00,281.4983148544256
2023-08-02 06:40:00,281.5918692795344
2023-08-02 06:50:00,281.60877340378835
2023-08-02 07:00:00,280.3417783845871
2023-08-02 07:10:00,287.93568675574926
2023-08-02 07:20:00,288.36082661454464
2023-08-02 07:30:00,291.4514048848414
2023-08-02 07:40:00,312.92581747578487
2023-08-02 07:50:00,325.6704227500772
2023-08-02 08:00:00,341.78715878203855
2023-08-02 08:10:00,360.9110432367224
2023-08-02 08:20:00,375.6998983496055
2023-08-02 08:30:00,388.6406668102501
2023-08-02 08:40:00,405.6320784630598
2023-08-02 08:50:00,412.6380055889439
2023-08-02 09:00:00,423.356119149804
2023-08-02 09:10:00,434.1655616545138
2023-08-02 09:20:00,440.4472156872308
2023-08-02 09:30:00,444.4159847529097
2023-08-02 09:40:00,444.84558908061734
2023-08-02 09:50:00,439.17866429496667
2023-08-02 10:00:00,434.57065961137266
2023-08-02 10:10:00,424.10263438541153
2023-08-02 10:20:00,419.5245905666727
2023-08-02 10:30:00,411.59147149108446
2023-08-02 10:40:00,402.541357758879
2023-08-02 10:50:00,397.1132690347381
2023-08-02 11:00:00,390.0455163006438
2023-08-02 11:10:00,384.12255303414526
2023-08-02 11:20:00,379.0453259672849
2023-08-02 11:30:00,374.6914322300498
2023-08-02 11:40:00,368.7699909057746
2023-08-02 11:50:00,366.03771262079727
2023-08-02 12:00:00,361.6323522394481
2023-08-02 12:10:00,358.9969610945031
2023-08-02 12:20:00,355.4084528737048
2023-08-02 12:30:00,353.4088645412468
2023-08-02 12:40:00,349.3406569117184
2023-08-02 12:50:00,346.03268564088665
2023-08-02 13:00:00,343.0244287698505
2023-08-02 13:10:00,339.40158455095406
2023-08-02 13:20:00,334.68674344069603
2023-08-02 13:30:00,332.6704336876943
2023-08-02 13:40:00,330.12482120250945
2023-08-02 13:50:00,328.02355342781175
2023-08-02 14:00:00,324.64946776128716
2023-08-02 14:10:00,323.56323334327254
2023-08-02 14:20:00,318.6577793181036
2023-08-02 14:30:00,315.5644790449537
2023-08-02 14:40:00,316.0109618298232
2023-08-02 14:50:00,313.5507510435843
2023-08-02 15:00:00,311.15536747526374
2023-08-02 15:10:00,309.84199933474235
2023-08-02 15:20:00,308.0685916314892
2023-08-02 15:30:00,306.1039842818719
2023-08-02 15:40:00,306.10953765211536
2023-08-02 15:50:00,309.96453983671444
2023-08-02 16:00:00,305.62776750569367
2023-08-02 16:10:00,305.1787193635723
2023-08-02 16:20:00,303.10460707737076
2023-08-02 16:30:00,302.8958738835389
2023-08-02 16:40:00,304.64135305828415
2023-08-02 16:50:00,302.87715305151863
2023-08-02 17:00:00,301.75083068014925
2023-08-02 17:10:00,301.0904492135604
2023-08-02 17:20:00,298.8435231427254
2023-08-02 17:30:00,297.94280096912814
2023-08-02 17:40:00,297.01317391197506
2023-08-02 17:50:00,297.47391723226934
2023-08-02 18:00:00,295.78674573329107
2023-08-02 18:10:00,294.67130120983757
2023-08-02 18:20:00,294.8289007629858
2023-08-02 18:30:00,293.66727720154637
2023-08-02 18:40:00,293.89696194181596
2023-08-02 18:50:00,292.6957990581056
2023-08-02 19:00:00,291.82384335558345
2023-08-02 19:10:00,292.8782403341543
2023-08-02 19:20:00,292.751774577702
2023-08-02 19:30:00,291.4456195748899
2023-08-02 19:40:00,290.15609708999625
2023-08-02 19:50:00,289.2227045580061
2023-08-02 20:00:00,292.4336380291841
2023-08-02 20:10:00,295.88307679188335
2023-08-02 20:20:00,299.39340079595604
2023-08-02 20:30:00,307.6539896160225
2023-08-02 20:40:00,314.0663732925028
2023-08-02 20:50:00,325.21706110596824
2023-08-02 21:00:00,334.0358266084939
2023-08-02 21:10:00,346.4524685507878
2023-08-02 21:20:00,351.74808996766586
2023-08-02 21:30:00,358.68107029197915
2023-08-02 21:40:00,362.15838192103394
2023-08-02 21:50:00,357.95771603768975
2023-08-02 22:00:00,356.67269813682145
2023-08-02 22:10:00,354.7700336644231
2023-08-02 22:20:00,350.764515704782
2023-08-02 22:30:00,347.79943091580003
2023-08-02 22:40:00,340.44116441642376
2023-08-02 22:50:00,335.9660188514405
2023-08-02 23:00:00,333.62263373966005
2023-08-02 23:10:00,329.3537816401932
2023-08-02 23:20:00,327.1077116364237
2023-08-02 23:30:00,326.19086236036173
2023-08-02 23:40:00,323.3895201865105
2023-08-02 23:50:00,321.7149110146646
2023-08-03 00:00:00,320.9377425787955
2023-08-03 00:10:00,320.08442470647594
2023-08-03 00:20:00,321.2800996309255
2023-08-03 00:30:00,320.1189590359897
2023-08-03 00:40:00,318.8297111100455
2023-08-03 00:50:00,317.65167315684454
2023-08-03 01:00:00,316.5009701170355
2023-08-03 01:10:00,311.6571336286439
2023-08-03 01:20:00,311.891069408378
2023-08-03 01:30:00,308.06449187900296
2023-08-03 01:40:00,306.975640040058
2023-08-03 01:50:00,306.27598207339076
2023-08-03 02:00:00,304.55629841286276
2023-08-03 02:10:00,303.99153208245394
2023-08-03 02:20:00,303.1945182524652
2023-08-03 02:30:00,302.3225893388686
2023-08-03 02:40:00,301.4277253984045
2023-08-03 02:50:00,300.74621832475026
2023-08-03 03:00:00,299.78743390290583
2023-08-03 03:10:00,300.07682637777043
2023-08-03 03:20:00,298.63782329482
2023-08-03 03:30:00,297.591226044766
2023-08-03 03:40:00,296.29518569358993
2023-08-03 03:50:00,295.12669320559905
2023-08-03 04:00:00,294.2089220136319
2023-08-03 04:10:00,293.31870859787637
2023-08-03 04:20:00,292.51873546416385
2023-08-03 04:30:00,291.7098260213513
2023-08-03 04:40:00,290.83960332416854
2023-08-03 04:50:00,291.13955439368107
2023-08-03 05:00:00,289.97576360164203
2023-08-03 05:10:00,290.28716034575325
2023-08-03 05:20:00,289.03196041070544
2023-08-03 05:30:00,288.27020168979266
2023-08-03 05:40:00,288.66133292482976
