2023-08-19 15:00:00,314.7701453695924
2023-08-19 15:10:00,314.95480982338165
2023-08-19 15:20:00,315.60707682651923
2023-08-19 15:30:00,309.96744141592427
2023-08-19 15:40:00,310.2459326161754
2023-08-19 15:50:00,309.32315495792506
2023-08-19 16:00:00,306.5981864813243
2023-08-19 16:10:00,305.93899950272197
2023-08-19 16:20:00,303.0961898577143
2023-08-19 16:30:00,303.51439913278074
2023-08-19 16:40:00,303.91018308663297
2023-08-19 16:50:00,302.3408286956174
2023-08-19 17:00:00,301.17241290261484
2023-08-19 17:10:00,299.37758052220545
2023-08-19 17:20:00,298.458435518513
2023-08-19 17:30:00,296.99057526371166
2023-08-19 17:40:00,296.4737274650297
2023-08-19 17:50:00,294.7655274932583
2023-08-19 18:00:00,297.7506169609771
2023-08-19 18:10:00,296.1958390806023
2023-08-19 18:20:00,294.4786642021345
2023-08-19 18:30:00,293.5345025683201
2023-08-19 18:40:00,293.57064482197336
2023-08-19 18:50:00,293.2919823822398
2023-08-19 19:00:00,293.4653890596108
2023-08-19 19:10:00,293.3892196252043
2023-08-19 19:20:00,292.93376594720735
2023-08-19 19:30:00,293.2741783637349
2023-08-19 19:40:00,292.1636960090567
2023-08-19 19:50:00,292.5728559845436
2023-08-19 20:00:00,292.3774344545833
2023-08-19 20:10:00,289.6665520328823
2023-08-19 20:20:00,289.49166313375343
2023-08-19 20:30:00,289.6586958241507
2023-08-19 20:40:00,289.6586958241507
2023-08-19 20:50:00,289.22267151874837
2023-08-19 21:00:00,289.89303850133496
2023-08-19 21:10:00,291.17087111800225
2023-08-19 21:20:00,291.52355303909604
2023-08-19 21:30:00,303.0114049690222
2023-08-19 21:40:00,310.16337221739974
2023-08-19 21:50:00,312.6162210340279
2023-08-19 22:00:00,317.0229169434612
2023-08-19 22:10:00,323.5681733698074
2023-08-19 22:20:00,325.59227024202755
2023-08-19 22:30:00,329.99036122341187
2023-08-19 22:40:00,338.19115455558807
2023-08-19 22:50:00,341.00944598158924
2023-08-19 23:00:00,349.1037727892314
2023-08-19 23:10:00,350.4800421158353
2023-08-19 23:20:00,349.011709426142
2023-08-19 23:30:00,341.53088179820463
2023-08-19 23:40:00,341.48843170752974
2023-08-19 23:50:00,339.18566558729236
2023-08-20 00:00:00,331.19610999884674
2023-08-20 00:10:00,328.51697900267953
2023-08-20 00:20:00,324.496948348931
2023-08-20 00:30:00,321.7103686974958
2023-08-20 00:40:00,321.7919552388365
2023-08-20 00:50:00,318.84873025426754
2023-08-20 01:00:00,314.83139766425796
2023-08-20 01:10:00,316.34368213832585
2023-08-20 01:20:00,315.7076216545528
2023-08-20 01:30:00,316.66545133819835
2023-08-20 01:40:00,316.50092599210126
2023-08-20 01:50:00,316.9789093082771
2023-08-20 02:00:00,315.7089525271007
2023-08-20 02:10:00,314.53393248497946
2023-08-20 02:20:00,311.72582658883135
2023-08-20 02:30:00,309.45777848966287
2023-08-20 02:40:00,305.39429890269764
2023-08-20 02:50:00,303.7735627174344
2023-08-20 03:00:00,302.6948867093502
2023-08-20 03:10:00,302.7928251331805
2023-08-20 03:20:00,302.8069150797673
2023-08-20 03:30:00,301.8429451282604
2023-08-20 03:40:00,298.98180411379815
2023-08-20 03:50:00,298.6714998371419
2023-08-20 04:00:00,298.87784216957004
2023-08-20 04:10:00,297.6074384845695
2023-08-20 04:20:00,297.49786895432146
2023-08-20 04:30:00,297.1168537194971
2023-08-20 04:40:00,295.0016689630234
2023-08-20 04:50:00,295.21446838197795
2023-08-20 05:00:00,293.7067629961268
2023-08-20 05:10:00,292.18846022385924
2023-08-20 05:20:00,290.2384082279184
2023-08-20 05:30:00,288.48695643363754
2023-08-20 05:40:00,288.7983761393791
2023-08-20 05:50:00,288.52672728690345
2023-08-20 06:00:00,287.6917079546219
2023-08-20 06:10:00,287.57500760066966
2023-08-20 06:20:00,286.1807283038066
2023-08-20 06:30:00,285.24684403808595
2023-08-20 06:40:00,285.3191321381572
2023-08-20 06:50:00,284.50037914798077
2023-08-20 07:00:00,284.1795839412509
2023-08-20 07:10:00,283.95514916618646
2023-08-20 07:20:00,281.62088169872595
2023-08-20 07:30:00,281.62088169872595
2023-08-20 07:40:00,281.44944823109387
2023-08-20 07:50:00,280.0692828360892
2023-08-20 08:00:00,280.0692828360892
2023-08-20 08:10:00,279.927026808076
2023-08-20 08:20:00,278.37732322058224
2023-08-20 08:30:00,278.147501347658
2023-08-20 08:40:00,278.147501347658
2023-08-20 08:50:00,278.147501347658
2023-08-20 09:00:00,278.2086089313602
2023-08-20 09:10:00,278.60231490122095
2023-08-20 09:20:00,280.01085963253917
2023-08-20 09:30:00,286.9511218175849
2023-08-20 09:40:00,295.3930767181314
2023-08-20 09:50:00,301.10975442633935
2023-08-20 10:00:00,306.4235667402709
2023-08-20 10:10:00,312.0101499533258
2023-08-20 10:20:00,320.12754812172534
2023-08-20 10:30:00,332.461434129736
2023-08-20 10:40:00,342.88379490201396
2023-08-20 10:50:00,352.5293769438432
2023-08-20 11:00:00,361.052095941176
2023-08-20 11:10:00,357.4459144061315
2023-08-20 11:20:00,364.9342850571421
2023-08-20 11:30:00,362.29011561648355
2023-08-20 11:40:00,362.27164100851064
2023-08-20 11:50:00,356.9990847932272
2023-08-20 12:00:00,357.4887944571497
2023-08-20 12:10:00,353.95423934860895
2023-08-20 12:20:00,340.19352554275895
2023-08-20 12:30:00,338.3206303300834
2023-08-20 12:40:00,340.0960078638189
2023-08-20 12:50:00,334.61439628711685
2023-08-20 13:00:00,331.8292032240655
2023-08-20 13:10:00,327.03126587701877
2023-08-20 13:20:00,327.0380565503725
2023-08-20 13:30:00,323.24524099511166
2023-08-20 13:40:00,321.05362523352693
2023-08-20 13:50:00,320.75378381323327
2023-08-20 14:00:00,321.3308401930737
2023-08-20 14:10:00,316.4828059565593
2023-08-20 14:20:00,315.43250002994415
2023-08-20 14:30:00,315.0104068150707
2023-08-20 14:40:00,309.05320402075756
2023-08-20 14:50:00,309.7068205052937
2023-08-20 15:00:00,310.13429407123084
2023-08-20 15:10:00,307.0647721502813
2023-08-20 15:20:00,304.85066705070915
2023-08-20 15:30:00,305.17675813578813
2023-08-20 15:40:00,305.16985656363147
2023-08-20 15:50:00,300.9014328830697
2023-08-20 16:00:00,301.46756515298716
2023-08-20 16:10:00,300.73539967879697
2023-08-20 16:20:00,302.9983142186975
2023-08-20 16:30:00,301.4689781377476
2023-08-20 16:40:00,302.9839622573931
2023-08-20 16:50:00,302.99450288082704
2023-08-20 17:00:00,301.2262165464245
2023-08-20 17:10:00,299.71752309974886
2023-08-20 17:20:00,298.078777992991
2023-08-20 17:30:00,295.0510434748266
2023-08-20 17:40:00,294.33076325712335
2023-08-20 17:50:00,293.73524008347914
2023-08-20 18:00:00,294.19710941875553
2023-08-20 18:10:00,294.8969255903034
2023-08-20 18:20:00,293.87388817341554
2023-08-20 18:30:00,294.04609185677214
2023-08-20 18:40:00,294.1698330416423
2023-08-20 18:50:00,293.1015160279685
2023-08-20 19:00:00,293.42697653036663
2023-08-20 19:10:00,292.8362898798889
2023-08-20 19:20:00,291.7647078942991
2023-08-20 19:30:00,291.8829710678581
2023-08-20 19:40:00,291.6892032195789
2023-08-20 19:50:00,290.99678481045316
2023-08-20 20:00:00,288.95579418138686
2023-08-20 20:10:00,288.6174200949802
2023-08-20 20:20:00,288.6377172049856
2023-08-20 20:30:00,288.6377172049856
2023-08-20 20:40:00,288.6377172049856
2023-08-20 20:50:00,288.36872558998056
2023-08-20 21:00:00,288.36872558998056
2023-08-20 21:10:00,288.3288837869119
2023-08-20 21:20:00,287.0643500462176
2023-08-20 21:30:00,286.3943934368682
2023-08-20 21:40:00,287.0826236443183
2023-08-20 21:50:00,288.7677121048131
2023-08-20 22:00:00,299.86136117181167
2023-08-20 22:10:00,307.4138638220956
2023-08-20 22:20:00,306.79893297965907
2023-08-20 22:30:00,311.95154092180763
2023-08-20 22:40:00,318.46435233802947
2023-08-20 22:50:00,320.520894220374
2023-08-20 23:00:00,326.97289718448104
2023-08-20 23:10:00,337.59104266203667
2023-08-20 23:20:00,341.4456045080327
2023-08-20 23:30:00,346.43975916172815
2023-08-20 23:40:00,341.73035563871304
2023-08-20 23:50:00,345.55876382247266
2023-08-21 00:00:00,340.0642944239879
2023-08-21 00:10:00,336.1942292205387
2023-08-21 00:20:00,337.06835499016665
2023-08-21 00:30:00,330.297505651859
2023-08-21 00:40:00,324.18060085298873
2023-08-21 00:50:00,325.52504443950215
2023-08-21 01:00:00,320.2704521891263
2023-08-21 01:10:00,320.0793506789932
2023-08-21 01:20:00,316.8970080592161
2023-08-21 01:30:00,313.4683312117668
2023-08-21 01:40:00,314.06498875880106
2023-08-21 01:50:00,313.3533108718223
2023-08-21 02:00:00,313.82619449446776
2023-08-21 02:10:00,314.726551860456
2023-08-21 02:20:00,316.3640527007727
2023-08-21 02:30:00,314.13019919598196
2023-08-21 02:40:00,310.67314102866453
2023-08-21 02:50:00,308.4725570935339
2023-08-21 03:00:00,305.85772284769666
2023-08-21 03:10:00,304.7010616163099
2023-08-21 03:20:00,302.43940090945677
2023-08-21 03:30:00,301.77370515208264
2023-08-21 03:40:00,300.95701674140594
2023-08-21 03:50:00,299.1786588249593
2023-08-21 04:00:00,297.85263282082445
2023-08-21 04:10:00,295.93678593005654
2023-08-21 04:20:00,293.34605641231036
2023-08-21 04:30:00,293.72343819880643
2023-08-21 04:40:00,291.9476353532061
2023-08-21 04:50:00,290.4721078760055
2023-08-21 05:00:00,289.8802640661469
2023-08-21 05:10:00,289.1717624055834
2023-08-21 05:20:00,289.1466366176405
2023-08-21 05:30:00,287.5039852152079
2023-08-21 05:40:00,285.8410876644673
2023-08-21 05:50:00,285.1695845300721
2023-08-21 06:00:00,285.59613584756363
2023-08-21 06:10:00,287.0137400806639
2023-08-21 06:20:00,286.0539426071624
2023-08-21 06:30:00,284.6918279407475
2023-08-21 06:40:00,282.41840647557717
2023-08-21 06:50:00,282.41840647557717
2023-08-21 07:00:00,281.30345902079483
2023-08-21 07:10:00,281.2423514370927
2023-08-21 07:20:00,281.2423514370927
2023-08-21 07:30:00,281.1000954090795
2023-08-21 07:40:00,279.5828368317101
2023-08-21 07:50:00,279.5503918215857
2023-08-21 08:00:00,279.3205699486615
2023-08-21 08:10:00,279.3205699486615
2023-08-21 08:20:00,277.86232304996
2023-08-21 08:30:00,277.86232304996
2023-08-21 08:40:00,277.86232304996
2023-08-21 08:50:00,277.11544337516585
2023-08-21 09:00:00,277.176550958868
2023-08-21 09:10:00,277.2483273763126
2023-08-21 09:20:00,276.50716686925614
2023-08-21 09:30:00,276.7207614986821
2023-08-21 09:40:00,276.86819535978464
2023-08-21 09:50:00,278.11288760851545
2023-08-21 10:00:00,286.6151561755654
2023-08-21 10:10:00,292.3181961436326
2023-08-21 10:20:00,295.54119172652355
2023-08-21 10:30:00,306.2493292562833
2023-08-21 10:40:00,308.00920436638245
2023-08-21 10:50:00,310.6868815408077
2023-08-21 11:00:00,316.6135118371171
2023-08-21 11:10:00,325.4482888234481
2023-08-21 11:20:00,332.7723741999904
2023-08-21 11:30:00,338.0783600591379
2023-08-21 11:40:00,343.21499531954515
2023-08-21 11:50:00,342.5277508242566
2023-08-21 12:00:00,342.8384721949456
2023-08-21 12:10:00,343.87222205741426
2023-08-21 12:20:00,342.901582339508
2023-08-21 12:30:00,341.20414415028307
2023-08-21 12:40:00,336.3890128790435
2023-08-21 12:50:00,328.86858448216555
2023-08-21 13:00:00,324.13965911692804
2023-08-21 13:10:00,328.481169863291
2023-08-21 13:20:00,325.34133672272577
2023-08-21 13:30:00,318.63650600668444
2023-08-21 13:40:00,316.525507262774
2023-08-21 13:50:00,313.4884381839761
2023-08-21 14:00:00,313.4199800782292
2023-08-21 14:10:00,312.5614323359638
2023-08-21 14:20:00,313.19040037388146
2023-08-21 14:30:00,312.48482991691935
2023-08-21 14:40:00,314.08851323619524
2023-08-21 14:50:00,312.1844521001224
2023-08-21 15:00:00,309.71958479603774
2023-08-21 15:10:00,306.2831482562171
2023-08-21 15:20:00,306.44530320183947
2023-08-21 15:30:00,306.3960978752492
2023-08-21 15:40:00,302.40063898170985
2023-08-21 15:50:00,303.1392199639219
2023-08-21 16:00:00,302.1947013856134
2023-08-21 16:10:00,303.7498849427012
2023-08-21 16:20:00,302.4883056061506
2023-08-21 16:30:00,301.16699833897667
2023-08-21 16:40:00,300.51633859705447
2023-08-21 16:50:00,300.12090379926036
2023-08-21 17:00:00,298.6386436757384
2023-08-21 17:10:00,299.4321342719626
2023-08-21 17:20:00,302.8646106477124
2023-08-21 17:30:00,302.705871064202
2023-08-21 17:40:00,298.32521393585694
2023-08-21 17:50:00,298.9166565334912
2023-08-21 18:00:00,298.39074455151797
2023-08-21 18:10:00,298.22576348906586
2023-08-21 18:20:00,296.6622247996535
2023-08-21 18:30:00,295.6523342435914
2023-08-21 18:40:00,294.09438957897044
2023-08-21 18:50:00,291.349313394298
2023-08-21 19:00:00,294.39577833028363
2023-08-21 19:10:00,294.2797756199337
2023-08-21 19:20:00,295.2029645948323
2023-08-21 19:30:00,294.9067722520096
2023-08-21 19:40:00,295.8226313968476
2023-08-21 19:50:00,295.69383456283697
2023-08-21 20:00:00,295.30056600589296
2023-08-21 20:10:00,296.112783679498
2023-08-21 20:20:00,296.4174562954658
2023-08-21 20:30:00,295.66011116713383
2023-08-21 20:40:00,296.6594855534389
2023-08-21 20:50:00,296.23594517423214
2023-08-21 21:00:00,295.9669535592271
2023-08-21 21:10:00,295.75121322246383
2023-08-21 21:20:00,295.86494721065213
2023-08-21 21:30:00,296.4147529282099
2023-08-21 21:40:00,296.4147529282099
2023-08-21 21:50:00,297.4061935018239
2023-08-21 22:00:00,297.9470983684328
2023-08-21 22:10:00,300.5840598025409
2023-08-21 22:20:00,309.65766090816874
2023-08-21 22:30:00,317.58315402746666
2023-08-21 22:40:00,327.0235857542826
2023-08-21 22:50:00,330.180679373353
2023-08-21 23:00:00,336.61624805210766
2023-08-21 23:10:00,342.92370728564106
2023-08-21 23:20:00,349.08984967352546
2023-08-21 23:30:00,355.7704434785556
2023-08-21 23:40:00,360.2562526906892
2023-08-21 23:50:00,363.84758420636507
2023-08-22 00:00:00,363.91991749415445
2023-08-22 00:10:00,366.31802260081
2023-08-22 00:20:00,367.76308261076787
2023-08-22 00:30:00,358.8451713878204
2023-08-22 00:40:00,355.105299276623
2023-08-22 00:50:00,350.81187157537113
2023-08-22 01:00:00,350.13043206577487
2023-08-22 01:10:00,350.0761469340749
2023-08-22 01:20:00,348.18486594655513
2023-08-22 01:30:00,346.10840229030055
2023-08-22 01:40:00,340.4264972011365
2023-08-22 01:50:00,339.262133812051
2023-08-22 02:00:00,335.3860818916253
2023-08-22 02:10:00,336.74576276368686
2023-08-22 02:20:00,337.4671471767711
2023-08-22 02:30:00,338.55071708633494
2023-08-22 02:40:00,336.66649832717974
2023-08-22 02:50:00,335.8170264872799
2023-08-22 03:00:00,338.43785327949433
2023-08-22 03:10:00,329.8820459735958
2023-08-22 03:20:00,326.8471289950919
2023-08-22 03:30:00,326.46879687942493
2023-08-22 03:40:00,323.88752673791726
2023-08-22 03:50:00,321.0142164208397
2023-08-22 04:00:00,320.9320283737493
2023-08-22 04:10:00,318.6340424837408
2023-08-22 04:20:00,317.93641975713854
2023-08-22 04:30:00,315.18903897437025
2023-08-22 04:40:00,314.60688831171757
2023-08-22 04:50:00,315.42867045262625
2023-08-22 05:00:00,314.17509956308726
2023-08-22 05:10:00,316.3944944967217
2023-08-22 05:20:00,315.3955415958989
2023-08-22 05:30:00,313.8739820689753
2023-08-22 05:40:00,314.01974832602747
2023-08-22 05:50:00,313.84975616684255
2023-08-22 06:00:00,312.14125123352466
2023-08-22 06:10:00,309.61326181045877
2023-08-22 06:20:00,310.7762134596498
2023-08-22 06:30:00,309.70337314171775
2023-08-22 06:40:00,307.8611846840243
2023-08-22 06:50:00,307.71370908111993
2023-08-22 07:00:00,307.5851889039688
2023-08-22 07:10:00,306.75611821048125
2023-08-22 07:20:00,306.0517404129206
2023-08-22 07:30:00,305.8866209244006
2023-08-22 07:40:00,305.27941538697047
2023-08-22 07:50:00,305.27451195063213
2023-08-22 08:00:00,305.27941538697047
2023-08-22 08:10:00,303.87493771174553
2023-08-22 08:20:00,303.7611126147029
2023-08-22 08:30:00,301.84775515848327
2023-08-22 08:40:00,300.98210017568874
2023-08-22 08:50:00,300.98210017568874
2023-08-22 09:00:00,300.5189913767751
2023-08-22 09:10:00,299.8832766220446
2023-08-22 09:20:00,299.38881416725525
2023-08-22 09:30:00,299.32517513619115
2023-08-22 09:40:00,299.4798395408679
2023-08-22 09:50:00,298.9837089917033
2023-08-22 10:00:00,298.7421134466846
2023-08-22 10:10:00,299.3625124998259
2023-08-22 10:20:00,301.60568203562974
2023-08-22 10:30:00,314.0384584723484
2023-08-22 10:40:00,320.2524554001034
2023-08-22 10:50:00,326.2206518058757
2023-08-22 11:00:00,328.76595994327175
2023-08-22 11:10:00,335.68555568715533
2023-08-22 11:20:00,344.373385641841
2023-08-22 11:30:00,349.50635760325815
2023-08-22 11:40:00,364.6429060344917
2023-08-22 11:50:00,367.7319773453086
2023-08-22 12:00:00,369.2112440604881
2023-08-22 12:10:00,375.3599172635461
2023-08-22 12:20:00,374.1777741148094
2023-08-22 12:30:00,370.2781998423899
2023-08-22 12:40:00,377.209916869542
2023-08-22 12:50:00,363.73234190243187
2023-08-22 13:00:00,352.15050500180797
2023-08-22 13:10:00,354.0595884711191
2023-08-22 13:20:00,353.22312709972834
2023-08-22 13:30:00,351.7977492179991
2023-08-22 13:40:00,346.68232304904586
2023-08-22 13:50:00,341.20697964376564
2023-08-22 14:00:00,337.3648172291173
2023-08-22 14:10:00,334.4495366818215
2023-08-22 14:20:00,334.03325115053644
2023-08-22 14:30:00,336.18863810964217
2023-08-22 14:40:00,331.64863277771514
2023-08-22 14:50:00,333.63097778026906
2023-08-22 15:00:00,331.7869938315482
2023-08-22 15:10:00,330.3257190685917
2023-08-22 15:20:00,327.0073312190541
2023-08-22 15:30:00,324.162694631621
2023-08-22 15:40:00,322.79335832499675
2023-08-22 15:50:00,322.1445574117464
2023-08-22 16:00:00,320.0337428869957
2023-08-22 16:10:00,318.51440843235446
2023-08-22 16:20:00,317.1452623064904
2023-08-22 16:30:00,315.6059712695541
2023-08-22 16:40:00,313.89748450991397
2023-08-22 16:50:00,313.541858106261
2023-08-22 17:00:00,313.9844588364286
2023-08-22 17:10:00,314.1214618441694
2023-08-22 17:20:00,309.77538049133614
2023-08-22 17:30:00,313.4529903892151
2023-08-22 17:40:00,311.19022742769016
2023-08-22 17:50:00,309.9247034153192
2023-08-22 18:00:00,309.89426052454195
2023-08-22 18:10:00,309.74223174191246
2023-08-22 18:20:00,307.27209353274094
2023-08-22 18:30:00,308.73511152265985
2023-08-22 18:40:00,310.2660253893318
2023-08-22 18:50:00,312.30211245531643
2023-08-22 19:00:00,308.232653160012
2023-08-22 19:10:00,317.4104049303074
2023-08-22 19:20:00,310.02935696172125
2023-08-22 19:30:00,311.0333487288067
2023-08-22 19:40:00,308.61446933394114
2023-08-22 19:50:00,307.6318439692095
2023-08-22 20:00:00,312.50273600034694
2023-08-22 20:10:00,308.62638020774574
2023-08-22 20:20:00,309.27646461140824
2023-08-22 20:30:00,309.27646461140824
2023-08-22 20:40:00,308.62638020774574
2023-08-22 20:50:00,306.86852526585426
2023-08-22 21:00:00,306.16877510812174
2023-08-22 21:10:00,306.29404437672787
2023-08-22 21:20:00,304.6277095820522
2023-08-22 21:30:00,308.40845172490054
2023-08-22 21:40:00,305.39258377729146
2023-08-22 21:50:00,305.3662277549615
2023-08-22 22:00:00,304.7318524227724
2023-08-22 22:10:00,305.0585995624719
2023-08-22 22:20:00,306.2606742716376
2023-08-22 22:30:00,306.54338108913765
2023-08-22 22:40:00,307.3549183243739
2023-08-22 22:50:00,311.93100757130725
2023-08-22 23:00:00,324.4041733535296
2023-08-22 23:10:00,328.37688707037336
2023-08-22 23:20:00,337.7208547074604
2023-08-22 23:30:00,342.0450293097559
2023-08-22 23:40:00,351.531066346289
2023-08-22 23:50:00,353.36113515788776
2023-08-23 00:00:00,354.3269750054156
2023-08-23 00:10:00,359.67926156211655
2023-08-23 00:20:00,365.36156195595
2023-08-23 00:30:00,362.6583393315544
2023-08-23 00:40:00,367.05385448851507
2023-08-23 00:50:00,367.08712433914707
2023-08-23 01:00:00,354.93819103807476
2023-08-23 01:10:00,349.9667209067649
2023-08-23 01:20:00,348.5079932170515
2023-08-23 01:30:00,347.4267898879379
2023-08-23 01:40:00,344.51420272845706
2023-08-23 01:50:00,336.78680552330184
2023-08-23 02:00:00,337.07518354952805
2023-08-23 02:10:00,338.56280763821957
2023-08-23 02:20:00,333.5438370768209
2023-08-23 02:30:00,333.25572537124543
2023-08-23 02:40:00,331.7838869376104
2023-08-23 02:50:00,332.8599094353956
2023-08-23 03:00:00,334.0133143108912
2023-08-23 03:10:00,326.75036145522625
2023-08-23 03:20:00,325.9517033612019
2023-08-23 03:30:00,325.8528609743457
2023-08-23 03:40:00,322.30543141388256
2023-08-23 03:50:00,321.0110665167865
2023-08-23 04:00:00,320.4763841985048
2023-08-23 04:10:00,318.2677211726339
2023-08-23 04:20:00,316.11512061797595
2023-08-23 04:30:00,314.7119958476046
2023-08-23 04:40:00,314.92041080621715
2023-08-23 04:50:00,314.1551351447598
2023-08-23 05:00:00,311.5075125454426
2023-08-23 05:10:00,312.25594010764166
2023-08-23 05:20:00,310.48786406486215
2023-08-23 05:30:00,311.40632809700077
2023-08-23 05:40:00,307.2721864351008
2023-08-23 05:50:00,308.22765634432886
2023-08-23 06:00:00,307.4967070883577
2023-08-23 06:10:00,305.5905110428338
2023-08-23 06:20:00,305.4598677827915
2023-08-23 06:30:00,302.7537703189127
2023-08-23 06:40:00,303.72745157284675
2023-08-23 06:50:00,300.9094231475362
2023-08-23 07:00:00,301.29060148922946
2023-08-23 07:10:00,299.41523197504614
2023-08-23 07:20:00,299.63780508523445
2023-08-23 07:30:00,298.64010786730387
2023-08-23 07:40:00,297.8299871619714
2023-08-23 07:50:00,298.973795392544
2023-08-23 08:00:00,297.1655475368193
2023-08-23 08:10:00,296.36478257427353
2023-08-23 08:20:00,295.77959045204375
2023-08-23 08:30:00,295.350148014831
2023-08-23 08:40:00,295.212910542354
2023-08-23 08:50:00,295.0078892140209
2023-08-23 09:00:00,294.51949471335274
2023-08-23 09:10:00,294.5288041808563
2023-08-23 09:20:00,293.91755390932104
2023-08-23 09:30:00,294.93891084217444
2023-08-23 09:40:00,294.84496629996113
2023-08-23 09:50:00,293.6179173631956
2023-08-23 10:00:00,297.06683012977845
2023-08-23 10:10:00,299.25512356338146
2023-08-23 10:20:00,297.55432085964344
2023-08-23 10:30:00,297.6252118348354
2023-08-23 10:40:00,299.0416399267208
2023-08-23 10:50:00,299.05248719275903
2023-08-23 11:00:00,297.87536993166367
2023-08-23 11:10:00,306.39176720467697
2023-08-23 11:20:00,312.93977801456407
2023-08-23 11:30:00,321.93421459154763
2023-08-23 11:40:00,323.1124410280579
2023-08-23 11:50:00,328.1083798953098
2023-08-23 12:00:00,330.70653778617253
2023-08-23 12:10:00,332.1809212978712
2023-08-23 12:20:00,337.97542933369476
2023-08-23 12:30:00,340.2476432966673
2023-08-23 12:40:00,344.5628063674412
2023-08-23 12:50:00,343.7413396639792
2023-08-23 13:00:00,344.6901614186089
2023-08-23 13:10:00,343.52630504825584
2023-08-23 13:20:00,336.7383997298001
2023-08-23 13:30:00,332.81404483235485
2023-08-23 13:40:00,334.8497835260984
2023-08-23 13:50:00,337.0747243622644
2023-08-23 14:00:00,332.9957032035729
2023-08-23 14:10:00,336.2192829275444
2023-08-23 14:20:00,338.5712494392739
2023-08-23 14:30:00,335.81318621359145
2023-08-23 14:40:00,335.29655824277415
2023-08-23 14:50:00,336.9457010545996
2023-08-23 15:00:00,337.899424087898
2023-08-23 15:10:00,341.19673345820956
2023-08-23 15:20:00,350.41134546611755
2023-08-23 15:30:00,348.59722721628293
2023-08-23 15:40:00,343.8451540209252
2023-08-23 15:50:00,345.8773278984818
2023-08-23 16:00:00,345.54192334471605
2023-08-23 16:10:00,346.8131163536249
2023-08-23 16:20:00,347.98415350013624
2023-08-23 16:30:00,347.32432209303767
2023-08-23 16:40:00,347.74132461950666
2023-08-23 16:50:00,349.1844448021717
2023-08-23 17:00:00,353.7783900593354
2023-08-23 17:10:00,347.56749226396715
2023-08-23 17:20:00,346.7251299980867
2023-08-23 17:30:00,350.5175425484083
2023-08-23 17:40:00,349.18726105779035
2023-08-23 17:50:00,350.10476770368865
2023-08-23 18:00:00,344.53770953723534
2023-08-23 18:10:00,344.95954715495844
2023-08-23 18:20:00,350.88091922089814
2023-08-23 18:30:00,346.1088629296552
2023-08-23 18:40:00,350.88091922089814
2023-08-23 18:50:00,346.704144606384
2023-08-23 19:00:00,343.12884604131943
2023-08-23 19:10:00,347.9009023325624
2023-08-23 19:20:00,342.37528703788956
2023-08-23 19:30:00,348.7582858731515
2023-08-23 19:40:00,348.0614144770724
2023-08-23 19:50:00,343.19689375071835
2023-08-23 20:00:00,348.3965006561426
2023-08-23 20:10:00,348.4752605805462
2023-08-23 20:20:00,341.7124605433917
2023-08-23 20:30:00,345.3667628992615
2023-08-23 20:40:00,347.28937880186476
2023-08-23 20:50:00,341.02244555893594
2023-08-23 21:00:00,355.58629855777576
2023-08-23 21:10:00,359.2281683851353
2023-08-23 21:20:00,355.58188076146087
2023-08-23 21:30:00,350.24835265794184
2023-08-23 21:40:00,346.74792315463844
2023-08-23 21:50:00,349.1209536701622
2023-08-23 22:00:00,346.0606898666854
2023-08-23 22:10:00,349.11798325915913
2023-08-23 22:20:00,344.40490020846863
2023-08-23 22:30:00,348.030425133852
2023-08-23 22:40:00,343.6856973410078
2023-08-23 22:50:00,342.90636301546283
2023-08-23 23:00:00,349.40100854571045
2023-08-23 23:10:00,348.1932667425593
2023-08-23 23:20:00,345.498196411254
2023-08-23 23:30:00,353.1226696614202
2023-08-23 23:40:00,356.7943570477466
2023-08-23 23:50:00,364.6820554502911
2023-08-24 00:00:00,369.97223655140755
2023-08-24 00:10:00,372.05885774780535
2023-08-24 00:20:00,378.7750587776516
2023-08-24 00:30:00,380.5318707548947
2023-08-24 00:40:00,381.4849364156709
2023-08-24 00:50:00,386.02406791636855
2023-08-24 01:00:00,388.811305195885
2023-08-24 01:10:00,387.23010184791076
2023-08-24 01:20:00,381.81741261758305
2023-08-24 01:30:00,380.94562111266134
2023-08-24 01:40:00,377.3586902577617
2023-08-24 01:50:00,379.9419488698509
2023-08-24 02:00:00,383.2015195811832
2023-08-24 02:10:00,384.67364726250645
2023-08-24 02:20:00,389.4359035178438
2023-08-24 02:30:00,392.30447537492734
2023-08-24 02:40:00,391.03899910710237
2023-08-24 02:50:00,384.72387537817656
2023-08-24 03:00:00,382.0570193993737
2023-08-24 03:10:00,381.8946164961191
2023-08-24 03:20:00,383.915707458902
2023-08-24 03:30:00,389.92468755867804
2023-08-24 03:40:00,394.6999589171645
2023-08-24 03:50:00,399.4227710915104
2023-08-24 04:00:00,385.498755436991
2023-08-24 04:10:00,382.55518415892385
2023-08-24 04:20:00,378.9121821387998
2023-08-24 04:30:00,375.0543878877983
2023-08-24 04:40:00,372.9915792156318
2023-08-24 04:50:00,376.95208255972386
2023-08-24 05:00:00,382.03776474992134
2023-08-24 05:10:00,379.234425291466
2023-08-24 05:20:00,382.03776474992134
2023-08-24 05:30:00,379.56862904435155
2023-08-24 05:40:00,379.56862904435155
2023-08-24 05:50:00,382.56826195088195
2023-08-24 06:00:00,378.92213856947524
2023-08-24 06:10:00,381.61800303685555
