2023-07-26 05:50:00,316.41882040001184
2023-07-26 06:00:00,315.655855048465
2023-07-26 06:10:00,318.0003180451769
2023-07-26 06:20:00,321.8981746892376
2023-07-26 06:30:00,320.5583443939271
2023-07-26 06:40:00,319.4963193662178
2023-07-26 06:50:00,317.35428922450257
2023-07-26 07:00:00,321.99914296149257
2023-07-26 07:10:00,319.3101611502536
2023-07-26 07:20:00,316.7202056681221
2023-07-26 07:30:00,315.8999837633288
2023-07-26 07:40:00,318.46025328098176
2023-07-26 07:50:00,317.0687941068723
2023-07-26 08:00:00,319.01265813110103
2023-07-26 08:10:00,315.71997105282134
2023-07-26 08:20:00,315.4465789663702
2023-07-26 08:30:00,314.00962449169276
2023-07-26 08:40:00,315.42251494071314
2023-07-26 08:50:00,315.9287129868032
2023-07-26 09:00:00,317.8383171154557
2023-07-26 09:10:00,318.53694931561535
2023-07-26 09:20:00,318.89370150991584
2023-07-26 09:30:00,317.9627386246416
2023-07-26 09:40:00,320.1950115013588
2023-07-26 09:50:00,319.5003781744451
2023-07-26 10:00:00,320.6652040608315
2023-07-26 10:10:00,322.44753882497344
2023-07-26 10:20:00,320.8515689237734
2023-07-26 10:30:00,320.51307427845865
2023-07-26 10:40:00,326.71792763107976
2023-07-26 10:50:00,320.0240162074912
2023-07-26 11:00:00,319.3124887598454
2023-07-26 11:10:00,321.9648292489826
2023-07-26 11:20:00,320.48704307032835
2023-07-26 11:30:00,320.74999609496007
2023-07-26 11:40:00,316.90150860639164
2023-07-26 11:50:00,319.335880197742
2023-07-26 12:00:00,317.77246228405835
2023-07-26 12:10:00,310.8639568313365
2023-07-26 12:20:00,312.94563872399954
2023-07-26 12:30:00,315.2410982336178
2023-07-26 12:40:00,317.4007250559289
2023-07-26 12:50:00,323.95603625543026
2023-07-26 13:00:00,327.11811710598704
2023-07-26 13:10:00,329.3772706173708
2023-07-26 13:20:00,331.56026152893907
2023-07-26 13:30:00,340.11196686902247
2023-07-26 13:40:00,340.11943250051473
2023-07-26 13:50:00,342.89196515377296
2023-07-26 14:00:00,340.66820906592324
2023-07-26 14:10:00,340.5090451146035
2023-07-26 14:20:00,334.5205353117737
2023-07-26 14:30:00,333.983503200416
2023-07-26 14:40:00,337.2805365708495
2023-07-26 14:50:00,332.41497860271926
2023-07-26 15:00:00,327.83310496166854
2023-07-26 15:10:00,326.76951279313386
2023-07-26 15:20:00,330.61633829452177
2023-07-26 15:30:00,329.4959705668566
2023-07-26 15:40:00,331.83025514788505
2023-07-26 15:50:00,330.80490151213087
2023-07-26 16:00:00,331.56964214763036
2023-07-26 16:10:00,328.8178811417568
2023-07-26 16:20:00,330.35634662824816
2023-07-26 16:30:00,333.45458333052596
2023-07-26 16:40:00,330.5207787127505
2023-07-26 16:50:00,325.6194564046388
2023-07-26 17:00:00,324.19030029103055
2023-07-26 17:10:00,319.55047353204594
2023-07-26 17:20:00,324.2542720015418
2023-07-26 17:30:00,325.61670924924937
2023-07-26 17:40:00,323.76914381661175
2023-07-26 17:50:00,322.93850937300414
2023-07-26 18:00:00,328.2473392881327
2023-07-26 18:10:00,330.54342894461104
2023-07-26 18:20:00,325.7129021183366
2023-07-26 18:30:00,331.00232932435233
2023-07-26 18:40:00,332.28935578583287
2023-07-26 18:50:00,329.39093861210375
2023-07-26 19:00:00,331.5124194763454
2023-07-26 19:10:00,334.95339945307967
2023-07-26 19:20:00,324.79970426253504
2023-07-26 19:30:00,325.4343459932729
2023-07-26 19:40:00,324.52855658904843
2023-07-26 19:50:00,322.1417653325356
2023-07-26 20:00:00,323.0074702044973
2023-07-26 20:10:00,327.5839266511416
2023-07-26 20:20:00,324.7190643702141
2023-07-26 20:30:00,326.9415453468615
2023-07-26 20:40:00,324.54329037033517
2023-07-26 20:50:00,326.81717529958405
2023-07-26 21:00:00,334.9802449121607
2023-07-26 21:10:00,331.87588541076843
2023-07-26 21:20:00,328.6570170851961
2023-07-26 21:30:00,329.8542734185787
2023-07-26 21:40:00,329.5032780194146
2023-07-26 21:50:00,333.0899902139864
2023-07-26 22:00:00,333.84862544494797
2023-07-26 22:10:00,330.4936262514891
2023-07-26 22:20:00,333.183455268515
2023-07-26 22:30:00,332.632238865121
2023-07-26 22:40:00,332.3326867392807
2023-07-26 22:50:00,334.8679355576152
2023-07-26 23:00:00,335.47465017056317
2023-07-26 23:10:00,334.13364564603853
2023-07-26 23:20:00,334.7582986934659
2023-07-26 23:30:00,336.619454735508
2023-07-26 23:40:00,339.39792683501764
2023-07-26 23:50:00,341.03096088355016
2023-07-27 00:00:00,340.7423583708054
2023-07-27 00:10:00,344.5339796098967
2023-07-27 00:20:00,339.6673663194773
2023-07-27 00:30:00,340.180564327365
2023-07-27 00:40:00,337.69414700283187
2023-07-27 00:50:00,338.27453070338134
2023-07-27 01:00:00,335.4040709124489
2023-07-27 01:10:00,332.52443953714015
2023-07-27 01:20:00,333.9370435851391
2023-07-27 01:30:00,334.97749148314244
2023-07-27 01:40:00,332.1329911149606
2023-07-27 01:50:00,332.32719093476544
2023-07-27 02:00:00,341.3224581369471
2023-07-27 02:10:00,339.68193926583484
2023-07-27 02:20:00,340.81383149806936
2023-07-27 02:30:00,342.685896612507
2023-07-27 02:40:00,340.87084989796523
2023-07-27 02:50:00,343.419295352551
2023-07-27 03:00:00,337.7678828372907
2023-07-27 03:10:00,337.8807740557586
2023-07-27 03:20:00,340.3021680498591
2023-07-27 03:30:00,341.80450359844116
2023-07-27 03:40:00,342.2980843249479
2023-07-27 03:50:00,343.893068819176
2023-07-27 04:00:00,340.34107331015235
2023-07-27 04:10:00,342.6554426153131
2023-07-27 04:20:00,341.16105429374545
2023-07-27 04:30:00,338.5552181627564
2023-07-27 04:40:00,337.2074753673904
2023-07-27 04:50:00,334.7171136989549
2023-07-27 05:00:00,333.16049165883635
2023-07-27 05:10:00,331.63880284192004
2023-07-27 05:20:00,332.3610787766139
2023-07-27 05:30:00,330.39628323092415
2023-07-27 05:40:00,330.7535208413472
2023-07-27 05:50:00,328.5041762299126
2023-07-27 06:00:00,328.38068033457506
2023-07-27 06:10:00,327.2783433858511
2023-07-27 06:20:00,328.2787997019227
2023-07-27 06:30:00,327.9822615852981
2023-07-27 06:40:00,328.1452129295869
2023-07-27 06:50:00,330.0500027158437
2023-07-27 07:00:00,331.45884425994024
2023-07-27 07:10:00,331.7015813407081
2023-07-27 07:20:00,331.51631741473744
2023-07-27 07:30:00,331.51631741473744
2023-07-27 07:40:00,329.1395048026901
2023-07-27 07:50:00,328.94587101339863
2023-07-27 08:00:00,329.5265843140225
2023-07-27 08:10:00,330.03811868939334
2023-07-27 08:20:00,331.27207146282717
2023-07-27 08:30:00,327.0675784348601
2023-07-27 08:40:00,328.1679771632824
2023-07-27 08:50:00,326.9426292624264
2023-07-27 09:00:00,328.5174994713509
2023-07-27 09:10:00,328.78894661128413
2023-07-27 09:20:00,327.8125728575677
2023-07-27 09:30:00,330.11836988339627
2023-07-27 09:40:00,328.00525577547427
2023-07-27 09:50:00,326.6670486450261
2023-07-27 10:00:00,325.9256486346671
2023-07-27 10:10:00,326.7028747005536
2023-07-27 10:20:00,327.23223470040654
2023-07-27 10:30:00,327.38462425452565
2023-07-27 10:40:00,326.18908600694226
2023-07-27 10:50:00,327.21252708317746
2023-07-27 11:00:00,327.5239331725578
2023-07-27 11:10:00,327.85582497792643
2023-07-27 11:20:00,326.7982287460469
2023-07-27 11:30:00,327.0995677427947
2023-07-27 11:40:00,327.57788237106655
2023-07-27 11:50:00,327.26137772192766
2023-07-27 12:00:00,329.72785470829547
2023-07-27 12:10:00,323.5736679817485
2023-07-27 12:20:00,325.91557732517305
2023-07-27 12:30:00,324.0781514752959
2023-07-27 12:40:00,324.3736816506
2023-07-27 12:50:00,321.4012254103258
2023-07-27 13:00:00,320.8778495532739
2023-07-27 13:10:00,319.199656596987
2023-07-27 13:20:00,319.6786901113765
2023-07-27 13:30:00,320.58242126790435
2023-07-27 13:40:00,317.6382690224464
2023-07-27 13:50:00,322.41400936925265
2023-07-27 14:00:00,318.30905893385955
2023-07-27 14:10:00,321.65987287725096
2023-07-27 14:20:00,325.4235394256324
2023-07-27 14:30:00,321.2118018245728
2023-07-27 14:40:00,322.576437840995
2023-07-27 14:50:00,326.41133744814186
2023-07-27 15:00:00,326.0362488957407
2023-07-27 15:10:00,323.1188123830069
2023-07-27 15:20:00,325.83200941698215
2023-07-27 15:30:00,324.3145748965375
2023-07-27 15:40:00,323.86998788320983
2023-07-27 15:50:00,325.6820884619612
2023-07-27 16:00:00,324.0811896176544
2023-07-27 16:10:00,327.477274207546
2023-07-27 16:20:00,327.0512822803204
2023-07-27 16:30:00,327.4495941379707
2023-07-27 16:40:00,333.5954885535506
2023-07-27 16:50:00,322.7439266043682
2023-07-27 17:00:00,319.133833072329
2023-07-27 17:10:00,321.8123162062841
2023-07-27 17:20:00,321.79743744687744
2023-07-27 17:30:00,324.11043190090805
2023-07-27 17:40:00,322.018244562859
2023-07-27 17:50:00,324.85299574409896
2023-07-27 18:00:00,324.5400348199686
2023-07-27 18:10:00,324.266735149924
2023-07-27 18:20:00,324.89528722464684
2023-07-27 18:30:00,325.5362760161273
2023-07-27 18:40:00,325.8547806379176
2023-07-27 18:50:00,326.47272487946265
2023-07-27 19:00:00,326.1890606626888
2023-07-27 19:10:00,326.75502296749505
2023-07-27 19:20:00,326.77897972237326
2023-07-27 19:30:00,328.8618258660181
2023-07-27 19:40:00,326.0513250905313
2023-07-27 19:50:00,323.83180019215456
2023-07-27 20:00:00,323.3548687221301
2023-07-27 20:10:00,323.7033302294032
2023-07-27 20:20:00,326.5669215643639
2023-07-27 20:30:00,323.80624634323806
2023-07-27 20:40:00,321.9461082457099
2023-07-27 20:50:00,327.11306114836725
2023-07-27 21:00:00,322.0894197501095
2023-07-27 21:10:00,323.95032389318357
2023-07-27 21:20:00,322.2924855278288
2023-07-27 21:30:00,325.2278235710301
2023-07-27 21:40:00,321.046974810272
2023-07-27 21:50:00,324.948170193797
2023-07-27 22:00:00,320.7236468977822
2023-07-27 22:10:00,324.212615495637
2023-07-27 22:20:00,321.9032849083003
2023-07-27 22:30:00,321.66623117473637
2023-07-27 22:40:00,319.1524664501901
2023-07-27 22:50:00,321.28248127508596
2023-07-27 23:00:00,321.34485593004183
2023-07-27 23:10:00,317.60059328335456
2023-07-27 23:20:00,320.24743009807077
2023-07-27 23:30:00,320.22796490864397
2023-07-27 23:40:00,319.1930799945102
2023-07-27 23:50:00,319.65263167654075
2023-07-28 00:00:00,321.351566362182
2023-07-28 00:10:00,319.1866442854869
2023-07-28 00:20:00,320.0636292628324
2023-07-28 00:30:00,320.6793977600954
2023-07-28 00:40:00,319.676582807751
2023-07-28 00:50:00,318.47974655569595
2023-07-28 01:00:00,317.13956709287635
2023-07-28 01:10:00,318.2819325071618
2023-07-28 01:20:00,318.40413523301163
2023-07-28 01:30:00,319.20996201436265
2023-07-28 01:40:00,316.60018681029413
2023-07-28 01:50:00,318.1310349059586
2023-07-28 02:00:00,317.3703212825905
2023-07-28 02:10:00,315.4922931736426
2023-07-28 02:20:00,316.3687952889892
2023-07-28 02:30:00,317.4959539690866
2023-07-28 02:40:00,316.83868514550886
2023-07-28 02:50:00,318.30717217858387
2023-07-28 03:00:00,318.6377833929828
2023-07-28 03:10:00,319.5517150393796
2023-07-28 03:20:00,319.30542224383004
2023-07-28 03:30:00,318.5918937819341
2023-07-28 03:40:00,319.9161696415266
2023-07-28 03:50:00,321.11912345010325
2023-07-28 04:00:00,319.5125925699934
2023-07-28 04:10:00,320.1649745192526
2023-07-28 04:20:00,317.65531083067873
2023-07-28 04:30:00,317.92225755898573
2023-07-28 04:40:00,316.33631013604503
2023-07-28 04:50:00,317.60024943010245
2023-07-28 05:00:00,319.41817199600484
2023-07-28 05:10:00,317.7374150368386
2023-07-28 05:20:00,318.7248378524051
2023-07-28 05:30:00,316.1982517374337
2023-07-28 05:40:00,314.30227443664023
2023-07-28 05:50:00,317.4992054816615
2023-07-28 06:00:00,313.96571684763836
2023-07-28 06:10:00,312.1167531542936
2023-07-28 06:20:00,314.3647602293052
2023-07-28 06:30:00,312.35174562430564
2023-07-28 06:40:00,312.2739192321461
2023-07-28 06:50:00,310.5204744430359
2023-07-28 07:00:00,309.3243757536604
2023-07-28 07:10:00,309.5908694876797
2023-07-28 07:20:00,311.89395618917507
2023-07-28 07:30:00,312.36908425701597
2023-07-28 07:40:00,305.8311485073698
2023-07-28 07:50:00,310.95860245752647
2023-07-28 08:00:00,309.5124739325925
2023-07-28 08:10:00,309.8633858686001
2023-07-28 08:20:00,309.24163967081773
2023-07-28 08:30:00,307.32270067884195
2023-07-28 08:40:00,308.568201963609
2023-07-28 08:50:00,307.64261362474696
2023-07-28 09:00:00,306.2222484708571
2023-07-28 09:10:00,307.16766571353406
2023-07-28 09:20:00,306.70400623819944
2023-07-28 09:30:00,307.2628213591953
2023-07-28 09:40:00,307.5413856788663
2023-07-28 09:50:00,308.19934212502096
2023-07-28 10:00:00,310.1823122286507
2023-07-28 10:10:00,310.12050703693524
2023-07-28 10:20:00,313.3186108525137
2023-07-28 10:30:00,312.616479470538
2023-07-28 10:40:00,313.20787529073516
2023-07-28 10:50:00,311.67441831701274
2023-07-28 11:00:00,311.62613676368636
2023-07-28 11:10:00,311.86716328038307
2023-07-28 11:20:00,312.2359445928661
2023-07-28 11:30:00,311.62428408839736
2023-07-28 11:40:00,310.74094482018614
2023-07-28 11:50:00,311.38080128059795
2023-07-28 12:00:00,311.0248827712333
2023-07-28 12:10:00,309.8590822126379
2023-07-28 12:20:00,312.5284233233143
2023-07-28 12:30:00,308.5139011825654
2023-07-28 12:40:00,301.3118688863501
2023-07-28 12:50:00,301.8609164933933
2023-07-28 13:00:00,303.8671286873244
2023-07-28 13:10:00,300.5384663821585
2023-07-28 13:20:00,303.85739148707296
2023-07-28 13:30:00,302.99370948905886
2023-07-28 13:40:00,303.09415431983444
2023-07-28 13:50:00,301.42722660561225
2023-07-28 14:00:00,304.8174043990548
2023-07-28 14:10:00,307.8856218008277
2023-07-28 14:20:00,307.58664871945746
2023-07-28 14:30:00,306.28852418195464
2023-07-28 14:40:00,306.0855201041028
2023-07-28 14:50:00,307.71379408616167
2023-07-28 15:00:00,306.5749126317046
2023-07-28 15:10:00,310.99192268203007
2023-07-28 15:20:00,307.1452668501986
2023-07-28 15:30:00,307.6468595284609
2023-07-28 15:40:00,306.5928723047662
2023-07-28 15:50:00,306.56413683391565
2023-07-28 16:00:00,310.5104459751058
2023-07-28 16:10:00,308.9548628623037
2023-07-28 16:20:00,309.78096335532655
2023-07-28 16:30:00,307.29977325957293
2023-07-28 16:40:00,310.1265165274923
2023-07-28 16:50:00,306.8064180999352
2023-07-28 17:00:00,309.9767937875947
2023-07-28 17:10:00,306.6877919769477
2023-07-28 17:20:00,306.96694975380126
2023-07-28 17:30:00,309.2702789245834
2023-07-28 17:40:00,310.6286429738859
2023-07-28 17:50:00,310.3539518348379
2023-07-28 18:00:00,310.702610298811
2023-07-28 18:10:00,311.731293521809
2023-07-28 18:20:00,312.64714866473395
2023-07-28 18:30:00,310.2391427820642
2023-07-28 18:40:00,312.46541775399294
2023-07-28 18:50:00,312.9841475198403
2023-07-28 19:00:00,313.4927964949108
2023-07-28 19:10:00,314.6622309413389
2023-07-28 19:20:00,315.3334969136823
2023-07-28 19:30:00,315.34513389290623
2023-07-28 19:40:00,315.14478018703846
2023-07-28 19:50:00,314.14216454722737
2023-07-28 20:00:00,313.99225129479044
2023-07-28 20:10:00,314.1474094052163
2023-07-28 20:20:00,314.1474094052163
2023-07-28 20:30:00,315.26447517446604
2023-07-28 20:40:00,313.5497430052423
2023-07-28 20:50:00,313.61485760569997
2023-07-28 21:00:00,314.2590845937341
2023-07-28 21:10:00,313.8920425698097
2023-07-28 21:20:00,316.41000727562124
2023-07-28 21:30:00,315.607286962242
2023-07-28 21:40:00,314.1104751494225
2023-07-28 21:50:00,316.2399126479592
2023-07-28 22:00:00,315.8605060295821
2023-07-28 22:10:00,315.6985531673394
2023-07-28 22:20:00,315.0294210319547
2023-07-28 22:30:00,315.9304381878245
2023-07-28 22:40:00,314.41644834874063
2023-07-28 22:50:00,315.0936239055652
2023-07-28 23:00:00,314.6949320885005
2023-07-28 23:10:00,314.90091587410154
2023-07-28 23:20:00,315.2541234762927
2023-07-28 23:30:00,315.16046187482715
2023-07-28 23:40:00,315.33941202050767
2023-07-28 23:50:00,315.33941202050767
2023-07-29 00:00:00,315.2059576295647
2023-07-29 00:10:00,315.86465749087665
2023-07-29 00:20:00,315.24626936350313
2023-07-29 00:30:00,314.6983964839977
2023-07-29 00:40:00,315.4635185484733
2023-07-29 00:50:00,314.64680786433127
2023-07-29 01:00:00,315.6780795824991
2023-07-29 01:10:00,313.7808235953498
2023-07-29 01:20:00,314.8877156270069
2023-07-29 01:30:00,314.55503267432636
2023-07-29 01:40:00,314.7630271405636
2023-07-29 01:50:00,314.3263980713703
2023-07-29 02:00:00,314.22581728577416
2023-07-29 02:10:00,313.81538149773377
2023-07-29 02:20:00,313.81538149773377
2023-07-29 02:30:00,315.6605742550613
2023-07-29 02:40:00,314.5804144000686
2023-07-29 02:50:00,314.49381203367807
2023-07-29 03:00:00,314.50663105277715
2023-07-29 03:10:00,313.51014886179746
2023-07-29 03:20:00,313.275428200009
2023-07-29 03:30:00,313.233796963469
2023-07-29 03:40:00,313.16332423183877
2023-07-29 03:50:00,313.43036095615173
2023-07-29 04:00:00,314.9861222589524
2023-07-29 04:10:00,315.53427928725336
2023-07-29 04:20:00,317.8454339437261
2023-07-29 04:30:00,319.78458683064605
2023-07-29 04:40:00,323.51025748901446
2023-07-29 04:50:00,323.0838666459908
2023-07-29 05:00:00,324.3544573772293
2023-07-29 05:10:00,327.01205374321773
2023-07-29 05:20:00,324.3593100912861
2023-07-29 05:30:00,324.59896129302285
2023-07-29 05:40:00,326.00912674141534
2023-07-29 05:50:00,323.88835067584563
2023-07-29 06:00:00,321.9187398463555
2023-07-29 06:10:00,321.3430073246684
2023-07-29 06:20:00,321.120375251738
2023-07-29 06:30:00,325.93435786047837
2023-07-29 06:40:00,324.9957200984575
2023-07-29 06:50:00,319.5627772053164
2023-07-29 07:00:00,318.37891865966805
2023-07-29 07:10:00,320.56160280523915
2023-07-29 07:20:00,321.5081350331228
2023-07-29 07:30:00,321.8717756614058
2023-07-29 07:40:00,318.51986654422905
2023-07-29 07:50:00,315.5421131120885
2023-07-29 08:00:00,317.98933444552677
2023-07-29 08:10:00,315.6518445754492
2023-07-29 08:20:00,312.05966952235985
2023-07-29 08:30:00,312.37729062733956
2023-07-29 08:40:00,314.80777163362563
2023-07-29 08:50:00,315.4077659829595
2023-07-29 09:00:00,313.5859724091661
2023-07-29 09:10:00,314.5386685882999
2023-07-29 09:20:00,315.5751285115048
2023-07-29 09:30:00,315.1379965464228
2023-07-29 09:40:00,318.06575299838863
2023-07-29 09:50:00,318.17503096879494
2023-07-29 10:00:00,319.6343860526622
2023-07-29 10:10:00,321.09037585902917
2023-07-29 10:20:00,320.64313865845185
2023-07-29 10:30:00,318.33756680400285
2023-07-29 10:40:00,318.14339233051953
2023-07-29 10:50:00,316.0528197542848
2023-07-29 11:00:00,313.4875637341905
2023-07-29 11:10:00,312.512121514593
2023-07-29 11:20:00,313.22411556498554
2023-07-29 11:30:00,313.4795222121688
2023-07-29 11:40:00,311.38875039124497
2023-07-29 11:50:00,312.44499242944283
2023-07-29 12:00:00,313.0229041069592
2023-07-29 12:10:00,312.448826931452
2023-07-29 12:20:00,312.82889996440684
2023-07-29 12:30:00,312.1083401260816
2023-07-29 12:40:00,311.68221112783755
2023-07-29 12:50:00,311.5054906554607
2023-07-29 13:00:00,310.54543244709816
2023-07-29 13:10:00,308.857010392085
2023-07-29 13:20:00,309.67085154556946
2023-07-29 13:30:00,309.423761843575
2023-07-29 13:40:00,309.76861468951586
2023-07-29 13:50:00,308.7628136449771
2023-07-29 14:00:00,309.0829008402877
2023-07-29 14:10:00,310.2002201909085
2023-07-29 14:20:00,310.22494337095674
2023-07-29 14:30:00,307.59390620414933
2023-07-29 14:40:00,307.7563408558582
2023-07-29 14:50:00,307.56078578427605
2023-07-29 15:00:00,310.25667396745115
2023-07-29 15:10:00,310.02378860398034
2023-07-29 15:20:00,309.1885950478807
2023-07-29 15:30:00,310.03118549676674
2023-07-29 15:40:00,309.58297314649496
2023-07-29 15:50:00,308.2281383511757
2023-07-29 16:00:00,308.06095091918473
2023-07-29 16:10:00,307.62175803716417
2023-07-29 16:20:00,306.85009387116975
2023-07-29 16:30:00,306.77012260156886
2023-07-29 16:40:00,306.13345168597743
2023-07-29 16:50:00,307.5547760792562
2023-07-29 17:00:00,305.9649225356592
2023-07-29 17:10:00,306.14243840589364
2023-07-29 17:20:00,305.10903458074057
2023-07-29 17:30:00,306.5838195492889
2023-07-29 17:40:00,309.23709101982
2023-07-29 17:50:00,307.205067469437
2023-07-29 18:00:00,305.679109159372
2023-07-29 18:10:00,305.73303962779437
2023-07-29 18:20:00,306.50664940581004
2023-07-29 18:30:00,308.28250411204726
2023-07-29 18:40:00,308.0962066553385
2023-07-29 18:50:00,309.7592960551594
2023-07-29 19:00:00,310.3058419598376
2023-07-29 19:10:00,309.11109657351653
2023-07-29 19:20:00,308.80488266183863
2023-07-29 19:30:00,308.8142217092085
2023-07-29 19:40:00,307.8485875779674
2023-07-29 19:50:00,308.2485007253558
2023-07-29 20:00:00,308.4591702743996
2023-07-29 20:10:00,307.79643042705794
2023-07-29 20:20:00,308.1189006388095
2023-07-29 20:30:00,308.21767603636783
2023-07-29 20:40:00,308.31932250253806
2023-07-29 20:50:00,307.7579381314215
2023-07-29 21:00:00,306.8962606488118
2023-07-29 21:10:00,304.7911653215869
2023-07-29 21:20:00,305.3698897501782
2023-07-29 21:30:00,305.94932291819276
2023-07-29 21:40:00,306.0604095191366
2023-07-29 21:50:00,306.2649246522998
2023-07-29 22:00:00,306.686526981981
2023-07-29 22:10:00,307.7183922759762
2023-07-29 22:20:00,307.88381235519097
2023-07-29 22:30:00,308.0669864543882
2023-07-29 22:40:00,308.17373680963397
2023-07-29 22:50:00,306.764000141541
2023-07-29 23:00:00,314.3174579824838
2023-07-29 23:10:00,308.5674537222565
2023-07-29 23:20:00,307.71963164083064
2023-07-29 23:30:00,314.594803834201
2023-07-29 23:40:00,307.7565255301344
2023-07-29 23:50:00,307.619029533681
2023-07-30 00:00:00,308.07823734217214
2023-07-30 00:10:00,308.98680706973073
2023-07-30 00:20:00,308.9986145477009
2023-07-30 00:30:00,308.7574849500877
2023-07-30 00:40:00,308.393271295799
2023-07-30 00:50:00,311.4882206841097
2023-07-30 01:00:00,307.2666430209345
2023-07-30 01:10:00,312.6903396665802
2023-07-30 01:20:00,307.2666430209345
2023-07-30 01:30:00,307.27804885613335
2023-07-30 01:40:00,307.27804885613335
2023-07-30 01:50:00,307.28669507497085
2023-07-30 02:00:00,306.8398057254234
2023-07-30 02:10:00,312.2359794084764
2023-07-30 02:20:00,307.52542526515924
2023-07-30 02:30:00,306.8859402280735
2023-07-30 02:40:00,306.8256659423363
2023-07-30 02:50:00,305.99020714741476
2023-07-30 03:00:00,306.29137665442977
2023-07-30 03:10:00,303.79555040095147
2023-07-30 03:20:00,296.7127056886308
2023-07-30 03:30:00,294.96457074188385
2023-07-30 03:40:00,300.3829549679346
2023-07-30 03:50:00,296.83514735706876
2023-07-30 04:00:00,295.42449235284863
2023-07-30 04:10:00,294.83977782049
2023-07-30 04:20:00,293.6735766557628
2023-07-30 04:30:00,293.87595811300963
2023-07-30 04:40:00,292.9059613544458
2023-07-30 04:50:00,294.947509629775
2023-07-30 05:00:00,297.9727930273982
2023-07-30 05:10:00,304.7184923460898
2023-07-30 05:20:00,309.9641591007089
2023-07-30 05:30:00,312.23862662404576
2023-07-30 05:40:00,316.8458980687587
2023-07-30 05:50:00,317.48284734616084
2023-07-30 06:00:00,325.6250896622943
2023-07-30 06:10:00,324.7240493637871
2023-07-30 06:20:00,330.4449421708259
2023-07-30 06:30:00,335.71534038334585
2023-07-30 06:40:00,335.17588514131484
2023-07-30 06:50:00,335.77862888093466
2023-07-30 07:00:00,334.63587726618607
2023-07-30 07:10:00,335.4360039910967
2023-07-30 07:20:00,333.8143551370969
2023-07-30 07:30:00,322.94055425820187
2023-07-30 07:40:00,316.96362723466035
2023-07-30 07:50:00,320.3581553607774
2023-07-30 08:00:00,323.1282381368858
2023-07-30 08:10:00,323.43134815286567
2023-07-30 08:20:00,321.24072617019175
2023-07-30 08:30:00,313.75956800992486
2023-07-30 08:40:00,311.4246459896187
2023-07-30 08:50:00,314.0124221923058
2023-07-30 09:00:00,315.0574596943128
2023-07-30 09:10:00,313.2357885868531
2023-07-30 09:20:00,311.1215967482417
2023-07-30 09:30:00,310.9611908701293
2023-07-30 09:40:00,308.54855330118147
2023-07-30 09:50:00,304.01201144204816
2023-07-30 10:00:00,309.05738037856736
2023-07-30 10:10:00,300.12232313445946
2023-07-30 10:20:00,299.4396368646588
2023-07-30 10:30:00,300.77022966580535
2023-07-30 10:40:00,299.17467896941656
2023-07-30 10:50:00,299.6115155101497
2023-07-30 11:00:00,299.5420193389804
2023-07-30 11:10:00,295.0684707588378
2023-07-30 11:20:00,295.06583837055854
2023-07-30 11:30:00,294.3299744057389
2023-07-30 11:40:00,295.9108784482668
2023-07-30 11:50:00,295.6850601348778
2023-07-30 12:00:00,293.38906107129486
2023-07-30 12:10:00,293.98685987416485
2023-07-30 12:20:00,293.1581162830481
2023-07-30 12:30:00,289.341569526081
2023-07-30 12:40:00,288.5809483439216
2023-07-30 12:50:00,289.1152262716522
2023-07-30 13:00:00,286.757904445794
2023-07-30 13:10:00,289.2279691680219
2023-07-30 13:20:00,294.50717876184666
2023-07-30 13:30:00,294.5548903142641
2023-07-30 13:40:00,293.5345687015859
2023-07-30 13:50:00,292.0918694215772
2023-07-30 14:00:00,292.5677285305882
2023-07-30 14:10:00,295.61733613995017
2023-07-30 14:20:00,294.7282862303475
2023-07-30 14:30:00,296.5225038466152
2023-07-30 14:40:00,297.36303560166175
2023-07-30 14:50:00,297.7965855963189
2023-07-30 15:00:00,297.6941223794722
2023-07-30 15:10:00,301.5026976316752
2023-07-30 15:20:00,303.0361852884564
2023-07-30 15:30:00,302.38598245989095
2023-07-30 15:40:00,297.9689791461097
2023-07-30 15:50:00,298.54346022498714
2023-07-30 16:00:00,301.7115120012482
2023-07-30 16:10:00,297.16100614974243
2023-07-30 16:20:00,301.13561462221395
2023-07-30 16:30:00,297.33038866086474
2023-07-30 16:40:00,295.2591575206451
2023-07-30 16:50:00,295.9680322278483
2023-07-30 17:00:00,300.0502214965221
2023-07-30 17:10:00,300.8621105817238
2023-07-30 17:20:00,295.3930058484406
2023-07-30 17:30:00,295.8450701607917
2023-07-30 17:40:00,295.7216755525434
2023-07-30 17:50:00,299.1712189043702
2023-07-30 18:00:00,295.55985021032586
2023-07-30 18:10:00,295.46940968205917
2023-07-30 18:20:00,300.2696892990203
2023-07-30 18:30:00,297.0349919854002
2023-07-30 18:40:00,297.6364806333779
2023-07-30 18:50:00,297.333943805073
2023-07-30 19:00:00,297.54911449265023
2023-07-30 19:10:00,297.4997838055837
2023-07-30 19:20:00,298.6502733202866
2023-07-30 19:30:00,296.66882816801575
2023-07-30 19:40:00,298.7732322145444
2023-07-30 19:50:00,297.4009186799157
2023-07-30 20:00:00,298.57778372267154
2023-07-30 20:10:00,298.5276777277327
2023-07-30 20:20:00,298.9730360838493
2023-07-30 20:30:00,299.5184283650652
2023-07-30 20:40:00,298.9629459146956
2023-07-30 20:50:00,298.9488872738478
2023-07-30 21:00:00,300.6498776563853
