2023-08-31 08:00:00,418.51139005668813
2023-08-31 08:10:00,421.4746626147383
2023-08-31 08:20:00,423.1076799841611
2023-08-31 08:30:00,437.1551013008733
2023-08-31 08:40:00,447.1813337831796
2023-08-31 08:50:00,461.89358140269456
2023-08-31 09:00:00,464.7965780947798
2023-08-31 09:10:00,467.7625487786802
2023-08-31 09:20:00,457.31010340316334
2023-08-31 09:30:00,459.71621368657617
2023-08-31 09:40:00,460.7057789514718
2023-08-31 09:50:00,452.38528807046504
2023-08-31 10:00:00,446.9822124168113
2023-08-31 10:10:00,442.49269055852056
2023-08-31 10:20:00,441.05063470487937
2023-08-31 10:30:00,437.08841797290853
2023-08-31 10:40:00,420.0963435923852
2023-08-31 10:50:00,415.06258409642055
2023-08-31 11:00:00,415.74327280991
2023-08-31 11:10:00,415.3687393491535
2023-08-31 11:20:00,406.05789919152306
2023-08-31 11:30:00,404.7836762304311
2023-08-31 11:40:00,404.5696330999193
2023-08-31 11:50:00,411.1203682908275
2023-08-31 12:00:00,398.1770413771765
2023-08-31 12:10:00,393.76115090547074
2023-08-31 12:20:00,384.86680090892526
2023-08-31 12:30:00,382.87113172291623
2023-08-31 12:40:00,382.2071121199405
2023-08-31 12:50:00,373.61069681149
2023-08-31 13:00:00,370.02564357141074
2023-08-31 13:10:00,368.9259011827253
2023-08-31 13:20:00,364.93274868505193
2023-08-31 13:30:00,359.8751355716583
2023-08-31 13:40:00,360.1613126245624
2023-08-31 13:50:00,357.10280427526914
2023-08-31 14:00:00,355.0784022223113
2023-08-31 14:10:00,357.65996244299856
2023-08-31 14:20:00,355.3896333665029
2023-08-31 14:30:00,356.4380447870083
2023-08-31 14:40:00,356.15219825572603
2023-08-31 14:50:00,355.8032505204085
2023-08-31 15:00:00,354.2742987740764
2023-08-31 15:10:00,353.8199090932599
2023-08-31 15:20:00,350.6898435722412
2023-08-31 15:30:00,349.92998693132705
2023-08-31 15:40:00,348.72265281056866
2023-08-31 15:50:00,347.5392408335269
2023-08-31 16:00:00,346.4253089319105
2023-08-31 16:10:00,343.2876144895623
2023-08-31 16:20:00,342.72270009634406
2023-08-31 16:30:00,339.6762352984766
2023-08-31 16:40:00,335.5766269992407
2023-08-31 16:50:00,335.1804330611348
2023-08-31 17:00:00,333.987352470371
2023-08-31 17:10:00,334.26626158305294
2023-08-31 17:20:00,334.8325930719526
2023-08-31 17:30:00,332.8272697440085
2023-08-31 17:40:00,333.1960562302096
2023-08-31 17:50:00,333.14240245650154
2023-08-31 18:00:00,332.8396976619198
2023-08-31 18:10:00,330.69507670341727
2023-08-31 18:20:00,332.55638263979114
2023-08-31 18:30:00,330.593032495651
2023-08-31 18:40:00,331.2825433347535
2023-08-31 18:50:00,326.7654209416723
2023-08-31 19:00:00,328.6280131516469
2023-08-31 19:10:00,325.4560992568259
2023-08-31 19:20:00,328.7052711163995
2023-08-31 19:30:00,325.44381151114135
2023-08-31 19:40:00,336.67769511179404
2023-08-31 19:50:00,344.8447157266486
2023-08-31 20:00:00,356.30087809370815
2023-08-31 20:10:00,367.98331978679926
2023-08-31 20:20:00,373.7374060742948
2023-08-31 20:30:00,386.2487396422721
2023-08-31 20:40:00,393.8221930741089
2023-08-31 20:50:00,399.3867345767291
2023-08-31 21:00:00,425.4776726377819
2023-08-31 21:10:00,428.46606575207795
2023-08-31 21:20:00,464.9617518797249
2023-08-31 21:30:00,463.65056618276463
2023-08-31 21:40:00,459.4919027548757
2023-08-31 21:50:00,457.0611537912974
2023-08-31 22:00:00,452.58607037524354
2023-08-31 22:10:00,447.59265347075313
2023-08-31 22:20:00,420.85664533846517
2023-08-31 22:30:00,403.0672461769665
2023-08-31 22:40:00,402.58465032373175
2023-08-31 22:50:00,399.0765130946998
2023-08-31 23:00:00,390.828074048989
2023-08-31 23:10:00,388.15600382517835
2023-08-31 23:20:00,386.60277931668304
2023-08-31 23:30:00,383.75185920185817
2023-08-31 23:40:00,380.8924103061699
2023-08-31 23:50:00,379.9792753730014
2023-09-01 00:00:00,375.9786219924791
2023-09-01 00:10:00,375.84982462916224
2023-09-01 00:20:00,373.54722209596423
2023-09-01 00:30:00,370.6043271404843
2023-09-01 00:40:00,371.3076703939962
2023-09-01 00:50:00,366.5659168914702
2023-09-01 01:00:00,364.8912807174756
2023-09-01 01:10:00,363.554351083952
2023-09-01 01:20:00,364.8111631756135
2023-09-01 01:30:00,362.5503733432501
2023-09-01 01:40:00,361.9331196512632
2023-09-01 01:50:00,362.22882356593675
2023-09-01 02:00:00,361.02789357781506
2023-09-01 02:10:00,361.0212536017655
2023-09-01 02:20:00,361.0212536017655
2023-09-01 02:30:00,361.0212536017655
2023-09-01 02:40:00,360.72736911912233
2023-09-01 02:50:00,360.72736911912233
2023-09-01 03:00:00,360.6909092459627
2023-09-01 03:10:00,359.8839072932059
2023-09-01 03:20:00,360.9659920212136
2023-09-01 03:30:00,359.7822389016915
2023-09-01 03:40:00,359.7162389152998
2023-09-01 03:50:00,359.0885040262788
2023-09-01 04:00:00,360.17058875428654
2023-09-01 04:10:00,358.104448316357
2023-09-01 04:20:00,356.6537923349094
2023-09-01 04:30:00,354.2064739043376
2023-09-01 04:40:00,356.37390434910054
2023-09-01 04:50:00,355.50056541429495
2023-09-01 05:00:00,355.840424408607
2023-09-01 05:10:00,355.840424408607
2023-09-01 05:20:00,354.0999705033792
2023-09-01 05:30:00,355.16785221102674
2023-09-01 05:40:00,355.16785221102674
2023-09-01 05:50:00,355.1750443284991
2023-09-01 06:00:00,354.9345843975262
2023-09-01 06:10:00,354.9345843975262
2023-09-01 06:20:00,351.74835218438767
2023-09-01 06:30:00,352.03655786009807
2023-09-01 06:40:00,351.47341856800654
2023-09-01 06:50:00,350.92932599610066
2023-09-01 07:00:00,351.44099119048366
2023-09-01 07:10:00,350.7823262790658
2023-09-01 07:20:00,350.7823262790658
2023-09-01 07:30:00,352.64163085107987
2023-09-01 07:40:00,354.91520004741415
2023-09-01 07:50:00,355.03054908435297
2023-09-01 08:00:00,379.4286299165399
2023-09-01 08:10:00,393.6142789325253
2023-09-01 08:20:00,402.1009543698012
2023-09-01 08:30:00,408.81332397924666
2023-09-01 08:40:00,418.2411744809666
2023-09-01 08:50:00,422.47080556656726
2023-09-01 09:00:00,424.0031595300651
2023-09-01 09:10:00,446.90590967557074
2023-09-01 09:20:00,475.6425957050214
2023-09-01 09:30:00,490.7619682955366
2023-09-01 09:40:00,490.05690447738573
2023-09-01 09:50:00,487.0374345137764
2023-09-01 10:00:00,486.7634831304556
2023-09-01 10:10:00,488.8970035386853
2023-09-01 10:20:00,489.6370148201981
2023-09-01 10:30:00,491.2457313636109
2023-09-01 10:40:00,489.3635576751721
2023-09-01 10:50:00,497.04719388550734
2023-09-01 11:00:00,489.7885329521934
2023-09-01 11:10:00,481.15701821638197
2023-09-01 11:20:00,473.2289284602776
2023-09-01 11:30:00,457.99048090433723
2023-09-01 11:40:00,421.7097976705319
2023-09-01 11:50:00,420.68442430301377
2023-09-01 12:00:00,430.52221769183933
2023-09-01 12:10:00,420.32954036085084
2023-09-01 12:20:00,414.89807583484753
2023-09-01 12:30:00,416.7090442555352
2023-09-01 12:40:00,414.4131737185758
2023-09-01 12:50:00,412.3585456329493
2023-09-01 13:00:00,411.20616943141846
2023-09-01 13:10:00,409.3359640732352
2023-09-01 13:20:00,406.9311557356525
2023-09-01 13:30:00,401.63854476123987
2023-09-01 13:40:00,402.2613525197863
2023-09-01 13:50:00,383.86897445071713
2023-09-01 14:00:00,380.3895690354124
2023-09-01 14:10:00,373.23991548567153
2023-09-01 14:20:00,370.29864021672967
2023-09-01 14:30:00,365.2744758056886
2023-09-01 14:40:00,365.52720415624015
2023-09-01 14:50:00,366.72198121206065
2023-09-01 15:00:00,365.7497349606577
2023-09-01 15:10:00,364.32420619663645
2023-09-01 15:20:00,362.68738760671886
2023-09-01 15:30:00,361.7025398193275
2023-09-01 15:40:00,361.74121379458677
2023-09-01 15:50:00,361.74121379458677
2023-09-01 16:00:00,361.2952582760006
2023-09-01 16:10:00,360.7899455958773
2023-09-01 16:20:00,360.7899455958773
2023-09-01 16:30:00,360.4654250893358
2023-09-01 16:40:00,360.4654250893358
2023-09-01 16:50:00,360.4654250893358
2023-09-01 17:00:00,360.61428501258445
2023-09-01 17:10:00,361.33749362777905
2023-09-01 17:20:00,359.9861681564169
2023-09-01 17:30:00,359.9201681700252
2023-09-01 17:40:00,354.630534409197
2023-09-01 17:50:00,352.3370143531938
2023-09-01 18:00:00,351.82314075855373
2023-09-01 18:10:00,353.56974755039187
2023-09-01 18:20:00,351.9361392793548
2023-09-01 18:30:00,351.9152817141959
2023-09-01 18:40:00,351.6041318865995
2023-09-01 18:50:00,351.36367195562656
2023-09-01 19:00:00,348.21722551072963
2023-09-01 19:10:00,349.1616473931428
2023-09-01 19:20:00,346.26033152058795
2023-09-01 19:30:00,348.3052678434776
2023-09-01 19:40:00,346.17609134230946
2023-09-01 19:50:00,344.2327538511593
2023-09-01 20:00:00,345.0240422597443
2023-09-01 20:10:00,348.23617351911105
2023-09-01 20:20:00,351.9611767480128
2023-09-01 20:30:00,366.4935728716148
2023-09-01 20:40:00,382.20999303355256
2023-09-01 20:50:00,394.7029572109077
2023-09-01 21:00:00,399.9147366654088
2023-09-01 21:10:00,395.6410868269351
2023-09-01 21:20:00,411.2204721782262
2023-09-01 21:30:00,412.2335097200212
2023-09-01 21:40:00,432.7858345049444
2023-09-01 21:50:00,458.6220897992399
2023-09-01 22:00:00,478.699068125177
2023-09-01 22:10:00,482.58536779021125
2023-09-01 22:20:00,481.70798482814706
2023-09-01 22:30:00,472.66965776087727
2023-09-01 22:40:00,467.223383271307
2023-09-01 22:50:00,465.62760120689495
2023-09-01 23:00:00,452.95316231915547
2023-09-01 23:10:00,451.84004644631887
2023-09-01 23:20:00,448.6690635183247
2023-09-01 23:30:00,412.5579456862944
2023-09-01 23:40:00,416.98401598436953
2023-09-01 23:50:00,414.8672008027919
2023-09-02 00:00:00,406.79202901834867
2023-09-02 00:10:00,401.9441629702498
2023-09-02 00:20:00,402.23975884130436
2023-09-02 00:30:00,399.66677783791636
2023-09-02 00:40:00,396.0826608229607
2023-09-02 00:50:00,391.4328691932053
2023-09-02 01:00:00,386.6686595702333
2023-09-02 01:10:00,379.78741002241617
2023-09-02 01:20:00,374.21949195813363
2023-09-02 01:30:00,373.6256651615041
2023-09-02 01:40:00,372.2284845912524
2023-09-02 01:50:00,372.01919179925875
2023-09-02 02:00:00,367.70336370124085
2023-09-02 02:10:00,364.0868481760636
2023-09-02 02:20:00,362.6880872094533
2023-09-02 02:30:00,363.0795331957472
2023-09-02 02:40:00,364.6083953443407
2023-09-02 02:50:00,358.7816515982428
2023-09-02 03:00:00,359.2834971637839
2023-09-02 03:10:00,358.57751326432367
2023-09-02 03:20:00,358.57751326432367
2023-09-02 03:30:00,358.1315577457375
2023-09-02 03:40:00,358.1315577457375
2023-09-02 03:50:00,358.1315577457375
2023-09-02 04:00:00,358.1315577457375
2023-09-02 04:10:00,357.80703723919595
2023-09-02 04:20:00,357.44816112638284
2023-09-02 04:30:00,357.3464927348685
2023-09-02 04:40:00,357.2804927484768
2023-09-02 04:50:00,356.6527578594558
2023-09-02 05:00:00,355.66870214953394
2023-09-02 05:10:00,352.45003137902836
2023-09-02 05:20:00,351.6031553856745
2023-09-02 05:30:00,351.8119011788766
2023-09-02 05:40:00,352.1517601731887
2023-09-02 05:50:00,352.1550211619362
2023-09-02 06:00:00,351.6261808281767
2023-09-02 06:10:00,350.5263691882709
2023-09-02 06:20:00,352.4678056252115
2023-09-02 06:30:00,352.4678056252115
2023-09-02 06:40:00,347.1712282097867
2023-09-02 06:50:00,348.9201104678516
2023-09-02 07:00:00,348.2404251532193
2023-09-02 07:10:00,345.5663404955055
2023-09-02 07:20:00,347.9480352940651
2023-09-02 07:30:00,347.6466108188439
2023-09-02 07:40:00,342.8433496599619
2023-09-02 07:50:00,340.70736579288706
2023-09-02 08:00:00,342.06622828050547
2023-09-02 08:10:00,342.38291779841956
2023-09-02 08:20:00,344.46174522280955
2023-09-02 08:30:00,349.23424308079086
2023-09-02 08:40:00,367.84123324935797
2023-09-02 08:50:00,380.846419948262
2023-09-02 09:00:00,388.088334267609
2023-09-02 09:10:00,401.37933711613044
2023-09-02 09:20:00,410.6200073859498
2023-09-02 09:30:00,418.8424836533381
2023-09-02 09:40:00,420.1412069774673
2023-09-02 09:50:00,437.76406048939066
2023-09-02 10:00:00,458.048056809028
2023-09-02 10:10:00,478.53178317246585
2023-09-02 10:20:00,480.4744694216468
2023-09-02 10:30:00,485.214228293536
2023-09-02 10:40:00,484.75352690413985
2023-09-02 10:50:00,487.83668028374944
2023-09-02 11:00:00,486.2444611029308
2023-09-02 11:10:00,488.2551232894024
2023-09-02 11:20:00,483.2516070383439
2023-09-02 11:30:00,488.2982525217675
2023-09-02 11:40:00,484.70334641471845
2023-09-02 11:50:00,472.6170459546186
2023-09-02 12:00:00,469.814138737343
2023-09-02 12:10:00,440.591392973126
2023-09-02 12:20:00,415.6714647223252
2023-09-02 12:30:00,422.9375757144297
2023-09-02 12:40:00,424.80995956939057
2023-09-02 12:50:00,419.70958245954523
2023-09-02 13:00:00,415.8279906770621
2023-09-02 13:10:00,415.6931956049925
2023-09-02 13:20:00,412.2879506385561
2023-09-02 13:30:00,408.6133327715524
2023-09-02 13:40:00,405.1484585189011
2023-09-02 13:50:00,404.1215559515181
2023-09-02 14:00:00,388.92699212813676
2023-09-02 14:10:00,383.891629774678
2023-09-02 14:20:00,383.7685850181501
2023-09-02 14:30:00,371.2827261016195
2023-09-02 14:40:00,366.47072014567993
2023-09-02 14:50:00,366.9674530752019
2023-09-02 15:00:00,363.6978282608792
2023-09-02 15:10:00,362.11397104308946
2023-09-02 15:20:00,360.3492766030719
2023-09-02 15:30:00,361.3332947977846
2023-09-02 15:40:00,359.0801095237058
2023-09-02 15:50:00,358.8554056421391
2023-09-02 16:00:00,358.3004543744863
2023-09-02 16:10:00,357.6151536613039
2023-09-02 16:20:00,357.1485149564399
2023-09-02 16:30:00,357.1485149564399
2023-09-02 16:40:00,356.82399444989835
2023-09-02 16:50:00,356.82399444989835
2023-09-02 17:00:00,357.09937942763537
2023-09-02 17:10:00,356.74050331482226
2023-09-02 17:20:00,356.7769293520164
2023-09-02 17:30:00,356.0831944766037
2023-09-02 17:40:00,355.09913876668185
2023-09-02 17:50:00,351.68699048624603
2023-09-02 18:00:00,352.8162084195481
2023-09-02 18:10:00,352.07398268585246
2023-09-02 18:20:00,350.51002795093075
2023-09-02 18:30:00,350.2056628072671
2023-09-02 18:40:00,349.9652028762942
2023-09-02 18:50:00,346.104234229247
2023-09-02 19:00:00,348.94403566775424
2023-09-02 19:10:00,346.61885803837043
2023-09-02 19:20:00,343.73976324811935
2023-09-02 19:30:00,345.221150570802
2023-09-02 19:40:00,340.7255283458076
2023-09-02 19:50:00,343.2753980223813
2023-09-02 20:00:00,341.6358710967983
2023-09-02 20:10:00,341.175929319779
2023-09-02 20:20:00,343.0000781246697
2023-09-02 20:30:00,339.85799698209786
2023-09-02 20:40:00,342.0049629899986
2023-09-02 20:50:00,340.47654641639326
2023-09-02 21:00:00,349.8547135533845
2023-09-02 21:10:00,361.09038907782235
2023-09-02 21:20:00,365.60578529429927
2023-09-02 21:30:00,377.3429388534251
2023-09-02 21:40:00,388.65033161420337
2023-09-02 21:50:00,404.33508890782133
2023-09-02 22:00:00,403.66560828608186
2023-09-02 22:10:00,409.4769657260181
2023-09-02 22:20:00,427.84920543967536
2023-09-02 22:30:00,461.7549837771034
2023-09-02 22:40:00,475.4712766863682
2023-09-02 22:50:00,478.14397354414507
2023-09-02 23:00:00,482.36334675890106
2023-09-02 23:10:00,482.729588570055
2023-09-02 23:20:00,479.78653257587416
2023-09-02 23:30:00,472.71011749798214
2023-09-02 23:40:00,471.5694757286373
2023-09-02 23:50:00,460.7742593537101
2023-09-03 00:00:00,464.52030676866445
2023-09-03 00:10:00,449.18011949806913
2023-09-03 00:20:00,416.2002313462603
2023-09-03 00:30:00,416.52752328070005
2023-09-03 00:40:00,413.78023132011225
2023-09-03 00:50:00,410.5299477043119
2023-09-03 01:00:00,404.0834083935774
2023-09-03 01:10:00,404.8730463827769
2023-09-03 01:20:00,398.61328872189364
2023-09-03 01:30:00,393.6084238065716
2023-09-03 01:40:00,391.1906570473618
2023-09-03 01:50:00,385.47963990129637
2023-09-03 02:00:00,379.31403602093246
2023-09-03 02:10:00,375.7092240138698
2023-09-03 02:20:00,373.1522911600204
2023-09-03 02:30:00,371.7551105897687
2023-09-03 02:40:00,371.54581779777504
2023-09-03 02:50:00,369.0054015177439
2023-09-03 03:00:00,363.65858679138233
2023-09-03 03:10:00,362.2932745271246
2023-09-03 03:20:00,359.98182594400345
2023-09-03 03:30:00,354.21107241026783
2023-09-03 03:40:00,353.3236660964813
2023-09-03 03:50:00,353.1444197746239
2023-09-03 04:00:00,353.6613392161149
2023-09-03 04:10:00,351.6450051756113
2023-09-03 04:20:00,353.15602653599166
2023-09-03 04:30:00,352.43843587516363
2023-09-03 04:40:00,352.43843587516363
2023-09-03 04:50:00,351.10709494640685
2023-09-03 05:00:00,351.9005256459592
2023-09-03 05:10:00,351.61212279469015
2023-09-03 05:20:00,350.8002754017696
2023-09-03 05:30:00,351.085578303971
2023-09-03 05:40:00,350.4217257596775
2023-09-03 05:50:00,349.9952075127619
2023-09-03 06:00:00,346.9334122641552
2023-09-03 06:10:00,346.58922351082145
2023-09-03 06:20:00,345.563753160249
2023-09-03 06:30:00,345.84117258651037
2023-09-03 06:40:00,345.598838735511
2023-09-03 06:50:00,344.642758959426
2023-09-03 07:00:00,344.2979326405621
2023-09-03 07:10:00,340.9545908117247
2023-09-03 07:20:00,339.90550677997356
2023-09-03 07:30:00,342.5795914376874
2023-09-03 07:40:00,339.85839833307364
2023-09-03 07:50:00,335.71661393646536
2023-09-03 08:00:00,337.1548315469266
2023-09-03 08:10:00,334.43204242951083
2023-09-03 08:20:00,336.1262281190957
2023-09-03 08:30:00,335.4574706942183
2023-09-03 08:40:00,335.4574706942183
2023-09-03 08:50:00,333.90030829810496
2023-09-03 09:00:00,335.349003617824
2023-09-03 09:10:00,338.7516873538335
2023-09-03 09:20:00,343.65184511079235
2023-09-03 09:30:00,366.98164538216963
2023-09-03 09:40:00,377.00774768347367
2023-09-03 09:50:00,383.4867598232465
2023-09-03 10:00:00,389.05644777690225
2023-09-03 10:10:00,401.50255346804965
2023-09-03 10:20:00,405.43214052469517
2023-09-03 10:30:00,411.2595794067071
2023-09-03 10:40:00,429.20562490936703
2023-09-03 10:50:00,440.40009160337365
2023-09-03 11:00:00,453.7691896554326
2023-09-03 11:10:00,457.41577418077327
2023-09-03 11:20:00,462.06716880147076
2023-09-03 11:30:00,465.6890934619915
2023-09-03 11:40:00,466.7992423721872
2023-09-03 11:50:00,459.808957565492
2023-09-03 12:00:00,451.8924958971485
2023-09-03 12:10:00,443.8984211765084
2023-09-03 12:20:00,435.7533915152519
2023-09-03 12:30:00,442.3762963021958
2023-09-03 12:40:00,415.6022549800733
2023-09-03 12:50:00,410.77266034621636
2023-09-03 13:00:00,408.175918268106
2023-09-03 13:10:00,403.9925174564907
2023-09-03 13:20:00,402.9924908535718
2023-09-03 13:30:00,397.0581693397501
2023-09-03 13:40:00,395.0203734683881
2023-09-03 13:50:00,393.2243305521903
2023-09-03 14:00:00,385.4889642836471
2023-09-03 14:10:00,379.98811824774333
2023-09-03 14:20:00,376.4478036887051
2023-09-03 14:30:00,371.0932653225595
2023-09-03 14:40:00,367.76124721244565
2023-09-03 14:50:00,364.9046495556874
2023-09-03 15:00:00,364.5108503691665
2023-09-03 15:10:00,364.30155757717284
2023-09-03 15:20:00,357.2480730571705
2023-09-03 15:30:00,355.74626181100365
2023-09-03 15:40:00,355.3841565964683
2023-09-03 15:50:00,351.85974849113387
2023-09-03 16:00:00,350.3336549489815
2023-09-03 16:10:00,349.33591056196116
2023-09-03 16:20:00,348.72441371938015
2023-09-03 16:30:00,349.1582747739203
2023-09-03 16:40:00,348.6330830480418
2023-09-03 16:50:00,349.68995343865294
2023-09-03 17:00:00,350.03545302745346
2023-09-03 17:10:00,354.3808528895186
2023-09-03 17:20:00,352.6014899387357
2023-09-03 17:30:00,349.85605830061877
2023-09-03 17:40:00,349.6768722090344
2023-09-03 17:50:00,348.50400701555367
2023-09-03 18:00:00,348.2493398176607
2023-09-03 18:10:00,347.750781524377
2023-09-03 18:20:00,347.51032159340406
2023-09-03 18:30:00,343.843546095977
2023-09-03 18:40:00,342.66353337045
2023-09-03 18:50:00,344.4975281911191
2023-09-03 19:00:00,340.0892403631673
2023-09-03 19:10:00,341.57062768584996
2023-09-03 19:20:00,339.4655238185108
2023-09-03 19:30:00,341.46007132087584
2023-09-03 19:40:00,339.6853604803565
2023-09-03 19:50:00,341.1667478030392
2023-09-03 20:00:00,339.03550091600476
2023-09-03 20:10:00,340.24661409821425
2023-09-03 20:20:00,338.5943445108072
2023-09-03 20:30:00,336.21250699286895
2023-09-03 20:40:00,337.86242498717905
2023-09-03 20:50:00,336.81512226608487
2023-09-03 21:00:00,336.79975970965063
2023-09-03 21:10:00,335.60306557005254
2023-09-03 21:20:00,338.27617335235675
2023-09-03 21:30:00,339.74092083447147
2023-09-03 21:40:00,349.0661824562095
2023-09-03 21:50:00,356.85928236720616
2023-09-03 22:00:00,372.17270608415174
2023-09-03 22:10:00,379.20569455410345
2023-09-03 22:20:00,387.0862106457136
2023-09-03 22:30:00,401.6851777153423
2023-09-03 22:40:00,404.49377673261165
2023-09-03 22:50:00,413.77575000876396
2023-09-03 23:00:00,430.05548269081214
2023-09-03 23:10:00,454.75586769913116
2023-09-03 23:20:00,472.0459427821262
2023-09-03 23:30:00,474.004602155377
2023-09-03 23:40:00,461.289805023848
2023-09-03 23:50:00,461.95097094249013
2023-09-04 00:00:00,452.2815157145448
2023-09-04 00:10:00,449.21765833067957
2023-09-04 00:20:00,447.9523438935683
2023-09-04 00:30:00,430.6632724814628
2023-09-04 00:40:00,431.12183614610257
2023-09-04 00:50:00,411.7619713568796
2023-09-04 01:00:00,409.8052019851792
2023-09-04 01:10:00,411.5541109653113
2023-09-04 01:20:00,408.85059170728584
2023-09-04 01:30:00,404.3013876085207
2023-09-04 01:40:00,402.1042391983593
2023-09-04 01:50:00,397.6824710087883
2023-09-04 02:00:00,395.5009111272134
2023-09-04 02:10:00,391.0650249461382
2023-09-04 02:20:00,386.33051262151076
2023-09-04 02:30:00,382.568762809497
2023-09-04 02:40:00,374.9786365270878
2023-09-04 02:50:00,372.7092878705665
2023-09-04 03:00:00,367.7423005308031
2023-09-04 03:10:00,367.7008143175803
2023-09-04 03:20:00,360.6473297975779
2023-09-04 03:30:00,358.859341498507
2023-09-04 03:40:00,357.8085889178875
2023-09-04 03:50:00,356.0586275713837
2023-09-04 04:00:00,354.8124898931271
2023-09-04 04:10:00,353.86223493289725
2023-09-04 04:20:00,356.2477455770689
2023-09-04 04:30:00,355.45431487751654
2023-09-04 04:40:00,355.6011188391457
2023-09-04 04:50:00,355.4007697203253
2023-09-04 05:00:00,355.07624921378374
2023-09-04 05:10:00,355.07624921378374
2023-09-04 05:20:00,353.64909754661295
2023-09-04 05:30:00,353.47771979316167
2023-09-04 05:40:00,351.7700453349981
2023-09-04 05:50:00,350.78598962507624
2023-09-04 06:00:00,347.6982594028793
2023-09-04 06:10:00,347.7545708235503
2023-09-04 06:20:00,348.3897378228443
2023-09-04 06:30:00,348.2762935880483
2023-09-04 06:40:00,346.1581517389075
2023-09-04 06:50:00,346.14394871854734
2023-09-04 07:00:00,344.9474090114894
2023-09-04 07:10:00,342.41674089300216
2023-09-04 07:20:00,344.5034431678852
2023-09-04 07:30:00,343.9090768210957
2023-09-04 07:40:00,340.19029890394734
2023-09-04 07:50:00,342.86438356166116
2023-09-04 08:00:00,339.860554485362
2023-09-04 08:10:00,337.59557655265587
2023-09-04 08:20:00,337.2424644129398
2023-09-04 08:30:00,336.71388989321554
2023-09-04 08:40:00,334.5214343438393
2023-09-04 08:50:00,335.502594913272
2023-09-04 09:00:00,334.9617265528997
2023-09-04 09:10:00,334.3839401485519
2023-09-04 09:20:00,334.4262357369133
2023-09-04 09:30:00,332.54650219986183
2023-09-04 09:40:00,336.42966315400747
2023-09-04 09:50:00,339.2096534987827
2023-09-04 10:00:00,345.73560575344425
2023-09-04 10:10:00,357.621093612612
2023-09-04 10:20:00,366.1839683733562
2023-09-04 10:30:00,374.8927625309413
2023-09-04 10:40:00,379.64010904568397
2023-09-04 10:50:00,392.1928568588411
2023-09-04 11:00:00,400.7121786667075
2023-09-04 11:10:00,402.6168192606517
2023-09-04 11:20:00,424.8697872185033
2023-09-04 11:30:00,442.6908808187051
2023-09-04 11:40:00,454.89630313888847
2023-09-04 11:50:00,456.85496251213925
2023-09-04 12:00:00,449.6762076668958
2023-09-04 12:10:00,440.7947087843744
2023-09-04 12:20:00,441.35343412437857
2023-09-04 12:30:00,438.1773898682553
2023-09-04 12:40:00,427.6824176974661
2023-09-04 12:50:00,412.9059393903527
2023-09-04 13:00:00,405.98337080637276
2023-09-04 13:10:00,403.357189931928
2023-09-04 13:20:00,399.70635381610117
2023-09-04 13:30:00,395.1102578965739
2023-09-04 13:40:00,398.37178123249737
2023-09-04 13:50:00,394.9507086346176
2023-09-04 14:00:00,388.2895101897845
2023-09-04 14:10:00,388.38559080684996
2023-09-04 14:20:00,374.8177465829256
2023-09-04 14:30:00,369.28501452006566
2023-09-04 14:40:00,366.8411473630588
2023-09-04 14:50:00,366.02458610539685
2023-09-04 15:00:00,363.56977901500915
2023-09-04 15:10:00,364.10283221954046
2023-09-04 15:20:00,366.5362521127999
2023-09-04 15:30:00,363.2666272984772
2023-09-04 15:40:00,362.4052600363377
2023-09-04 15:50:00,361.0683304028141
2023-09-04 16:00:00,363.8824207789882
2023-09-04 16:10:00,362.6074960798057
2023-09-04 16:20:00,361.66750861915745
2023-09-04 16:30:00,360.1975065735951
2023-09-04 16:40:00,361.3845868628144
2023-09-04 16:50:00,358.3831712866099
2023-09-04 17:00:00,359.6141159378663
2023-09-04 17:10:00,358.19679048011244
2023-09-04 17:20:00,357.56905559109146
2023-09-04 17:30:00,356.5849998811696
2023-09-04 17:40:00,352.7438608768572
2023-09-04 17:50:00,352.9257246470431
2023-09-04 18:00:00,351.6164612030512
2023-09-04 18:10:00,351.41561350863236
2023-09-04 18:20:00,351.1617425833521
2023-09-04 18:30:00,349.52478710802757
2023-09-04 18:40:00,346.33855489488906
2023-09-04 18:50:00,346.37117179028286
2023-09-04 19:00:00,345.961002564347
2023-09-04 19:10:00,345.80044988265104
2023-09-04 19:20:00,347.2818372053337
2023-09-04 19:30:00,343.2993474798527
2023-09-04 19:40:00,341.23257506350353
2023-09-04 19:50:00,343.4213157154887
2023-09-04 20:00:00,341.41750191074675
2023-09-04 20:10:00,339.27426447420714
2023-09-04 20:20:00,334.0924388093585
2023-09-04 20:30:00,331.1956042959208
2023-09-04 20:40:00,332.0894457884566
2023-09-04 20:50:00,331.7077573745338
2023-09-04 21:00:00,329.0878403231086
2023-09-04 21:10:00,331.1698464933443
2023-09-04 21:20:00,331.3162281562717
2023-09-04 21:30:00,331.27343605106716
2023-09-04 21:40:00,331.0664483119258
2023-09-04 21:50:00,331.2796136220481
2023-09-04 22:00:00,334.28757414473466
2023-09-04 22:10:00,334.4272883694667
2023-09-04 22:20:00,345.80943859978277
2023-09-04 22:30:00,353.00446784692326
2023-09-04 22:40:00,362.23325623785945
2023-09-04 22:50:00,371.0241005329515
2023-09-04 23:00:00,379.32116962045285
2023-09-04 23:10:00,394.7489519187543
