2023-08-18 13:40:00,322.18346758936457
2023-08-18 13:50:00,320.8062959740399
2023-08-18 14:00:00,320.58896609307277
2023-08-18 14:10:00,318.9550925254497
2023-08-18 14:20:00,317.3952051148227
2023-08-18 14:30:00,314.7808049096599
2023-08-18 14:40:00,311.9515052195417
2023-08-18 14:50:00,308.99220980352266
2023-08-18 15:00:00,308.29340837601524
2023-08-18 15:10:00,307.74697817548434
2023-08-18 15:20:00,307.317449463114
2023-08-18 15:30:00,307.1286894031847
2023-08-18 15:40:00,303.9856692297969
2023-08-18 15:50:00,303.3864369580175
2023-08-18 16:00:00,308.88829283220315
2023-08-18 16:10:00,304.7085709246288
2023-08-18 16:20:00,306.54723528865725
2023-08-18 16:30:00,301.77608948192966
2023-08-18 16:40:00,301.50938608631157
2023-08-18 16:50:00,302.9526132454994
2023-08-18 17:00:00,301.7115180390117
2023-08-18 17:10:00,300.59270266181954
2023-08-18 17:20:00,299.68808803862277
2023-08-18 17:30:00,299.1469397024728
2023-08-18 17:40:00,298.5277027438586
2023-08-18 17:50:00,297.8744449614438
2023-08-18 18:00:00,299.4002465398395
2023-08-18 18:10:00,298.1049134503208
2023-08-18 18:20:00,297.5555199672822
2023-08-18 18:30:00,298.02308120689554
2023-08-18 18:40:00,298.01267694524785
2023-08-18 18:50:00,296.1647659663536
2023-08-18 19:00:00,296.84673103826975
2023-08-18 19:10:00,296.69809700611256
2023-08-18 19:20:00,296.1045038124622
2023-08-18 19:30:00,296.477392612982
2023-08-18 19:40:00,295.77604663316447
2023-08-18 19:50:00,294.5861124196488
2023-08-18 20:00:00,296.3881440671346
2023-08-18 20:10:00,294.64282461808716
2023-08-18 20:20:00,293.6097570080166
2023-08-18 20:30:00,294.25658018050694
2023-08-18 20:40:00,293.98340871269136
2023-08-18 20:50:00,294.97147575353745
2023-08-18 21:00:00,295.53302261715214
2023-08-18 21:10:00,300.7751875921094
2023-08-18 21:20:00,315.17245566814756
2023-08-18 21:30:00,316.2624212377971
2023-08-18 21:40:00,318.97281219908706
2023-08-18 21:50:00,334.19293396380215
2023-08-18 22:00:00,345.12772457563915
2023-08-18 22:10:00,351.8944850646011
2023-08-18 22:20:00,357.51644596688
2023-08-18 22:30:00,357.69677354707215
2023-08-18 22:40:00,352.9167572884058
2023-08-18 22:50:00,356.8108441523892
2023-08-18 23:00:00,353.79428269811723
2023-08-18 23:10:00,347.8966999204656
2023-08-18 23:20:00,347.384626458442
2023-08-18 23:30:00,346.82582920382106
2023-08-18 23:40:00,340.07999699200894
2023-08-18 23:50:00,342.1072351724276
2023-08-19 00:00:00,340.8988834171273
2023-08-19 00:10:00,340.131423599587
2023-08-19 00:20:00,336.3991469946725
2023-08-19 00:30:00,330.47329443269814
2023-08-19 00:40:00,332.4603764931401
2023-08-19 00:50:00,328.97599137811835
2023-08-19 01:00:00,326.2992768067974
2023-08-19 01:10:00,322.6841170990087
2023-08-19 01:20:00,323.36014174592685
2023-08-19 01:30:00,322.1665993992045
2023-08-19 01:40:00,320.8557644905834
2023-08-19 01:50:00,319.63980682014073
2023-08-19 02:00:00,318.20290309826476
2023-08-19 02:10:00,317.01721347394755
2023-08-19 02:20:00,315.4130834025755
2023-08-19 02:30:00,312.9126001512009
2023-08-19 02:40:00,311.6125879765854
2023-08-19 02:50:00,307.8036274074137
2023-08-19 03:00:00,307.7072052345041
2023-08-19 03:10:00,305.84427982638516
2023-08-19 03:20:00,305.02617777912747
2023-08-19 03:30:00,305.16237109173636
2023-08-19 03:40:00,304.7380090994068
2023-08-19 03:50:00,303.78869119053616
2023-08-19 04:00:00,302.495025085957
2023-08-19 04:10:00,302.1679427137935
2023-08-19 04:20:00,300.9248438142481
2023-08-19 04:30:00,299.75416061047895
2023-08-19 04:40:00,298.30734114604803
2023-08-19 04:50:00,298.8736505022971
2023-08-19 05:00:00,297.7927506839997
2023-08-19 05:10:00,297.22668364240707
2023-08-19 05:20:00,295.3260349650242
2023-08-19 05:30:00,294.32836915959047
2023-08-19 05:40:00,294.0213258520569
2023-08-19 05:50:00,293.3765520876342
2023-08-19 06:00:00,292.2976098989356
2023-08-19 06:10:00,292.65759882801046
2023-08-19 06:20:00,291.01577092246197
2023-08-19 06:30:00,291.390327624477
2023-08-19 06:40:00,289.9702434656327
2023-08-19 06:50:00,290.56848152498935
2023-08-19 07:00:00,289.5965943055399
2023-08-19 07:10:00,289.91659101258864
2023-08-19 07:20:00,288.57542724459427
2023-08-19 07:30:00,287.7766712521883
2023-08-19 07:40:00,288.0601077116601
2023-08-19 07:50:00,286.8420546760779
2023-08-19 08:00:00,285.40336060508923
2023-08-19 08:10:00,285.82161452200444
2023-08-19 08:20:00,285.0730411068236
2023-08-19 08:30:00,284.90956778694175
2023-08-19 08:40:00,283.91308251476363
2023-08-19 08:50:00,284.7254117966483
2023-08-19 09:00:00,286.54507630376514
2023-08-19 09:10:00,288.58261284759107
2023-08-19 09:20:00,307.4991433105543
2023-08-19 09:30:00,317.73019405286624
2023-08-19 09:40:00,321.78967694047645
2023-08-19 09:50:00,330.63807743918545
2023-08-19 10:00:00,351.53175270727303
2023-08-19 10:10:00,364.597475533271
2023-08-19 10:20:00,371.6349404531994
2023-08-19 10:30:00,376.7752795729866
2023-08-19 10:40:00,381.4101561107232
2023-08-19 10:50:00,387.53110145337945
2023-08-19 11:00:00,385.92655327575295
2023-08-19 11:10:00,387.2953016897721
2023-08-19 11:20:00,387.770856975062
2023-08-19 11:30:00,376.920526274507
2023-08-19 11:40:00,375.1849038632802
2023-08-19 11:50:00,369.8068473335605
2023-08-19 12:00:00,362.85457272516874
2023-08-19 12:10:00,359.3992586021729
2023-08-19 12:20:00,355.1946838160456
2023-08-19 12:30:00,352.48806277035624
2023-08-19 12:40:00,349.350872994113
2023-08-19 12:50:00,344.51362948920104
2023-08-19 13:00:00,343.153747642376
2023-08-19 13:10:00,335.99030402816203
2023-08-19 13:20:00,333.33111024579307
2023-08-19 13:30:00,330.1535148740144
2023-08-19 13:40:00,328.8223173223679
2023-08-19 13:50:00,328.3834060012265
2023-08-19 14:00:00,325.5923765293522
2023-08-19 14:10:00,322.7747351988
2023-08-19 14:20:00,321.30782831025874
2023-08-19 14:30:00,317.833940194469
2023-08-19 14:40:00,317.1754102774122
2023-08-19 14:50:00,314.0613033411372
2023-08-19 15:00:00,312.118661234273
2023-08-19 15:10:00,308.7744321684482
2023-08-19 15:20:00,308.08764703364943
2023-08-19 15:30:00,304.87397632025795
2023-08-19 15:40:00,304.0064464777862
2023-08-19 15:50:00,303.1617492195683
2023-08-19 16:00:00,310.2472670480788
2023-08-19 16:10:00,304.49668997067806
2023-08-19 16:20:00,302.2973418203313
2023-08-19 16:30:00,300.466435533344
2023-08-19 16:40:00,299.69727050313605
2023-08-19 16:50:00,300.34588169878856
2023-08-19 17:00:00,300.34588169878856
2023-08-19 17:10:00,298.99355988310646
2023-08-19 17:20:00,297.36184020356035
2023-08-19 17:30:00,298.23251946010856
2023-08-19 17:40:00,296.86604632172356
2023-08-19 17:50:00,296.53773783768406
2023-08-19 18:00:00,295.90604757044844
2023-08-19 18:10:00,294.53120711611706
2023-08-19 18:20:00,292.90568828488983
2023-08-19 18:30:00,293.78955504353365
2023-08-19 18:40:00,293.73514406530995
2023-08-19 18:50:00,292.28621981997844
2023-08-19 19:00:00,291.3364467605832
2023-08-19 19:10:00,291.64982768501795
2023-08-19 19:20:00,290.2706515015937
2023-08-19 19:30:00,290.5885888736809
2023-08-19 19:40:00,290.73197373936335
2023-08-19 19:50:00,289.787186943308
2023-08-19 20:00:00,288.6696296763928
2023-08-19 20:10:00,288.1391247625284
2023-08-19 20:20:00,288.1940373800652
2023-08-19 20:30:00,288.1940373800652
2023-08-19 20:40:00,286.99116800108374
2023-08-19 20:50:00,285.779463658286
2023-08-19 21:00:00,285.10916416739974
2023-08-19 21:10:00,285.4090275241876
2023-08-19 21:20:00,286.82211763517665
2023-08-19 21:30:00,287.7980452723657
2023-08-19 21:40:00,290.4484745917583
2023-08-19 21:50:00,300.47371279863444
2023-08-19 22:00:00,312.3725489420938
2023-08-19 22:10:00,315.98349327222667
2023-08-19 22:20:00,329.19051549594474
2023-08-19 22:30:00,335.9508829340028
2023-08-19 22:40:00,342.92888894498003
2023-08-19 22:50:00,345.89796909194826
2023-08-19 23:00:00,350.92911374518593
2023-08-19 23:10:00,351.80259820185125
2023-08-19 23:20:00,353.1619298171104
2023-08-19 23:30:00,344.4516246205518
2023-08-19 23:40:00,339.0179386025854
2023-08-19 23:50:00,334.6155414695102
2023-08-20 00:00:00,333.30301703472156
2023-08-20 00:10:00,333.0806703568822
2023-08-20 00:20:00,329.63404223318685
2023-08-20 00:30:00,327.1447888536537
2023-08-20 00:40:00,322.94799166685925
2023-08-20 00:50:00,319.5610176637509
2023-08-20 01:00:00,317.0605163696802
2023-08-20 01:10:00,317.8292994807024
2023-08-20 01:20:00,316.93138205103656
2023-08-20 01:30:00,313.8509018599623
2023-08-20 01:40:00,312.2204156502486
2023-08-20 01:50:00,311.35013356147317
2023-08-20 02:00:00,311.17771095485455
2023-08-20 02:10:00,309.5872615002076
2023-08-20 02:20:00,309.42584121663276
2023-08-20 02:30:00,308.41051105377113
2023-08-20 02:40:00,307.47872019489535
2023-08-20 02:50:00,306.54464405166857
2023-08-20 03:00:00,304.91720825971026
2023-08-20 03:10:00,302.4150219981253
2023-08-20 03:20:00,301.37163985391027
2023-08-20 03:30:00,298.303281121696
2023-08-20 03:40:00,298.60998315335127
2023-08-20 03:50:00,297.60308019583425
2023-08-20 04:00:00,296.79854364068586
2023-08-20 04:10:00,295.8171798455004
2023-08-20 04:20:00,295.69512897723695
2023-08-20 04:30:00,293.6798969276128
2023-08-20 04:40:00,293.67376949554955
2023-08-20 04:50:00,292.0879932755465
2023-08-20 05:00:00,291.43908341662996
2023-08-20 05:10:00,290.4320253111361
2023-08-20 05:20:00,288.70636005722235
2023-08-20 05:30:00,288.9383721495736
2023-08-20 05:40:00,287.8385246211921
2023-08-20 05:50:00,287.3730527044178
2023-08-20 06:00:00,286.52233335092046
2023-08-20 06:10:00,285.7697887691358
2023-08-20 06:20:00,284.3808928345827
2023-08-20 06:30:00,283.43867833418017
2023-08-20 06:40:00,283.48158008695384
2023-08-20 06:50:00,283.52335442364915
2023-08-20 07:00:00,282.8943505063167
2023-08-20 07:10:00,281.89223001885114
2023-08-20 07:20:00,281.7406781193686
2023-08-20 07:30:00,280.5462401898226
2023-08-20 07:40:00,279.739709890286
2023-08-20 07:50:00,278.9356912945015
2023-08-20 08:00:00,279.0854959799405
2023-08-20 08:10:00,278.28832341286716
2023-08-20 08:20:00,277.32414836748075
2023-08-20 08:30:00,277.338468603912
2023-08-20 08:40:00,277.088979515463
2023-08-20 08:50:00,275.81208867418997
2023-08-20 09:00:00,276.4873193457514
2023-08-20 09:10:00,275.44064553025936
2023-08-20 09:20:00,275.51281023093503
2023-08-20 09:30:00,275.82455031233866
2023-08-20 09:40:00,278.74324992823557
2023-08-20 09:50:00,295.26710766777217
2023-08-20 10:00:00,299.4655403751933
2023-08-20 10:10:00,316.0266355341159
2023-08-20 10:20:00,315.821566981839
2023-08-20 10:30:00,328.46761325351844
2023-08-20 10:40:00,337.54919292075823
2023-08-20 10:50:00,347.710572219767
2023-08-20 11:00:00,355.4146745234522
2023-08-20 11:10:00,357.8176392273673
2023-08-20 11:20:00,368.6641056033457
2023-08-20 11:30:00,370.94926225399945
2023-08-20 11:40:00,369.5056113186893
2023-08-20 11:50:00,364.5680701425642
2023-08-20 12:00:00,354.118419785958
2023-08-20 12:10:00,354.65326628314176
2023-08-20 12:20:00,347.5908383540954
2023-08-20 12:30:00,343.5053452907279
2023-08-20 12:40:00,336.3879499263928
2023-08-20 12:50:00,333.8933550317411
2023-08-20 13:00:00,330.19809726448074
2023-08-20 13:10:00,330.79979870265333
2023-08-20 13:20:00,324.76001696154395
2023-08-20 13:30:00,321.9338359895326
2023-08-20 13:40:00,319.3986168219899
2023-08-20 13:50:00,317.77474233087867
2023-08-20 14:00:00,315.16062658945157
2023-08-20 14:10:00,313.3899831738955
2023-08-20 14:20:00,313.5459424739777
2023-08-20 14:30:00,311.03466081645047
2023-08-20 14:40:00,310.11692166045026
2023-08-20 14:50:00,308.583657426589
2023-08-20 15:00:00,306.3723155714874
2023-08-20 15:10:00,305.6775240285401
2023-08-20 15:20:00,303.8311999857679
2023-08-20 15:30:00,299.996111226547
2023-08-20 15:40:00,300.171029166321
2023-08-20 15:50:00,298.9141522938504
2023-08-20 16:00:00,298.9003883843727
2023-08-20 16:10:00,300.88870061067314
2023-08-20 16:20:00,298.55133566358177
2023-08-20 16:30:00,297.909605336697
2023-08-20 16:40:00,298.49387706929684
2023-08-20 16:50:00,297.1317541397602
2023-08-20 17:00:00,299.8998526700791
2023-08-20 17:10:00,297.7370542579849
2023-08-20 17:20:00,297.2137946202344
2023-08-20 17:30:00,297.1441509609113
2023-08-20 17:40:00,296.64130110668003
2023-08-20 17:50:00,295.8186147061968
2023-08-20 18:00:00,294.739399028997
2023-08-20 18:10:00,292.79312551869344
2023-08-20 18:20:00,293.6095221717448
2023-08-20 18:30:00,293.04400520736107
2023-08-20 18:40:00,293.2586714440206
2023-08-20 18:50:00,291.60573422445225
2023-08-20 19:00:00,292.0972559122829
2023-08-20 19:10:00,290.79909912320454
2023-08-20 19:20:00,291.0580376990532
2023-08-20 19:30:00,289.6706201966001
2023-08-20 19:40:00,289.76295090118356
2023-08-20 19:50:00,289.03351799141933
2023-08-20 20:00:00,289.22000159931906
2023-08-20 20:10:00,289.03273794137283
2023-08-20 20:20:00,287.0989261522703
2023-08-20 20:30:00,287.31020252348475
2023-08-20 20:40:00,287.4174312423637
2023-08-20 20:50:00,287.3042886163287
2023-08-20 21:00:00,285.9091447460549
2023-08-20 21:10:00,286.2694966388488
2023-08-20 21:20:00,286.5158907461873
2023-08-20 21:30:00,284.4244926379358
2023-08-20 21:40:00,281.82434119798864
2023-08-20 21:50:00,283.04976839506384
2023-08-20 22:00:00,284.9570466879296
2023-08-20 22:10:00,287.40563447313485
2023-08-20 22:20:00,300.6578885907048
2023-08-20 22:30:00,310.1139273110119
2023-08-20 22:40:00,314.74105564863106
2023-08-20 22:50:00,317.93862157987655
2023-08-20 23:00:00,335.6864695110111
2023-08-20 23:10:00,341.24892115899803
2023-08-20 23:20:00,344.5515573042645
2023-08-20 23:30:00,349.6161480146121
2023-08-20 23:40:00,350.8526322440843
2023-08-20 23:50:00,352.3985064754817
2023-08-21 00:00:00,344.9785036337457
2023-08-21 00:10:00,338.5711988455609
2023-08-21 00:20:00,333.38054732747827
2023-08-21 00:30:00,332.06292209494103
2023-08-21 00:40:00,330.41146801233685
2023-08-21 00:50:00,328.81588832868044
2023-08-21 01:00:00,324.01166179718336
2023-08-21 01:10:00,321.10904405929324
2023-08-21 01:20:00,316.80619690769777
2023-08-21 01:30:00,313.800386401749
2023-08-21 01:40:00,313.2978650094628
2023-08-21 01:50:00,311.5703783976293
2023-08-21 02:00:00,308.28058957955375
2023-08-21 02:10:00,305.9253403151001
2023-08-21 02:20:00,304.66495102232346
2023-08-21 02:30:00,303.89398609164493
2023-08-21 02:40:00,303.60026293122934
2023-08-21 02:50:00,301.0979647266047
2023-08-21 03:00:00,299.45304989096314
2023-08-21 03:10:00,298.8367194149543
2023-08-21 03:20:00,297.71187107060575
2023-08-21 03:30:00,295.8284777411882
2023-08-21 03:40:00,292.2642699204915
2023-08-21 03:50:00,289.369600365675
2023-08-21 04:00:00,293.118277386841
2023-08-21 04:10:00,294.2943826585747
2023-08-21 04:20:00,290.7738475428416
2023-08-21 04:30:00,290.1248571221979
2023-08-21 04:40:00,288.2038199391726
2023-08-21 04:50:00,288.09402424058504
2023-08-21 05:00:00,288.9456508205364
2023-08-21 05:10:00,288.4601358418897
2023-08-21 05:20:00,287.61263853618124
2023-08-21 05:30:00,286.7019554959332
2023-08-21 05:40:00,285.0413552495096
2023-08-21 05:50:00,285.02087144726755
2023-08-21 06:00:00,284.08599398647317
2023-08-21 06:10:00,283.39836573328824
2023-08-21 06:20:00,281.239277001409
2023-08-21 06:30:00,281.31953276733594
2023-08-21 06:40:00,281.49097036583834
2023-08-21 06:50:00,280.7763991655325
2023-08-21 07:00:00,279.89262980383705
2023-08-21 07:10:00,280.0232331019534
2023-08-21 07:20:00,279.2701095084275
2023-08-21 07:30:00,279.3652649171804
2023-08-21 07:40:00,279.36678799286506
2023-08-21 07:50:00,278.3289206091418
2023-08-21 08:00:00,278.4666417712321
2023-08-21 08:10:00,277.4666814768362
2023-08-21 08:20:00,276.4668653448488
2023-08-21 08:30:00,276.46814888653165
2023-08-21 08:40:00,275.6207184097147
2023-08-21 08:50:00,275.60949866141465
2023-08-21 09:00:00,274.5048557460239
2023-08-21 09:10:00,274.6920319150371
2023-08-21 09:20:00,273.5729077363431
2023-08-21 09:30:00,273.235384770032
2023-08-21 09:40:00,273.64960101706976
2023-08-21 09:50:00,272.83421025773373
2023-08-21 10:00:00,272.7039495199619
2023-08-21 10:10:00,275.17045569411135
2023-08-21 10:20:00,286.6987434945007
2023-08-21 10:30:00,298.78033725267323
2023-08-21 10:40:00,299.48763444481574
2023-08-21 10:50:00,308.1341128909118
2023-08-21 11:00:00,323.05373215513583
2023-08-21 11:10:00,331.8428254544891
2023-08-21 11:20:00,336.38197514382915
2023-08-21 11:30:00,343.2549648348047
2023-08-21 11:40:00,346.902770287978
2023-08-21 11:50:00,351.29534840422343
2023-08-21 12:00:00,353.73997448035993
2023-08-21 12:10:00,352.1642709269742
2023-08-21 12:20:00,346.69385737583076
2023-08-21 12:30:00,343.25042873476184
2023-08-21 12:40:00,336.0466773361947
2023-08-21 12:50:00,333.3164166711819
2023-08-21 13:00:00,333.94489484240387
2023-08-21 13:10:00,329.1810894261017
2023-08-21 13:20:00,326.1535585935578
2023-08-21 13:30:00,321.8962267429643
2023-08-21 13:40:00,319.3112248270384
2023-08-21 13:50:00,315.14906289483594
2023-08-21 14:00:00,313.3839728116553
2023-08-21 14:10:00,314.51052726833547
2023-08-21 14:20:00,311.1144130701971
2023-08-21 14:30:00,308.3437757640404
2023-08-21 14:40:00,307.96634332492494
2023-08-21 14:50:00,307.253853053042
2023-08-21 15:00:00,304.6055673837445
2023-08-21 15:10:00,303.8978907343684
2023-08-21 15:20:00,304.04068658511045
2023-08-21 15:30:00,304.02035126558326
2023-08-21 15:40:00,301.6995237773137
2023-08-21 15:50:00,300.3414011614766
2023-08-21 16:00:00,299.20679497209505
2023-08-21 16:10:00,298.1685127315842
2023-08-21 16:20:00,295.82347862831404
2023-08-21 16:30:00,295.69392476501497
2023-08-21 16:40:00,294.2521472071227
2023-08-21 16:50:00,294.2560996370734
2023-08-21 17:00:00,296.3252794370684
2023-08-21 17:10:00,293.8889356072273
2023-08-21 17:20:00,294.96764326365604
2023-08-21 17:30:00,292.93322632791023
2023-08-21 17:40:00,293.8247561186701
2023-08-21 17:50:00,294.73816856277017
2023-08-21 18:00:00,293.3898100400415
2023-08-21 18:10:00,294.20456873922876
2023-08-21 18:20:00,295.9533304337131
2023-08-21 18:30:00,293.9570031325491
2023-08-21 18:40:00,296.2154617515207
2023-08-21 18:50:00,294.4185115211695
2023-08-21 19:00:00,294.7583550013632
2023-08-21 19:10:00,295.49748696552024
2023-08-21 19:20:00,293.77901872687096
2023-08-21 19:30:00,294.59074484828045
2023-08-21 19:40:00,294.7397151504808
2023-08-21 19:50:00,294.2602000980919
2023-08-21 20:00:00,295.2266199478162
2023-08-21 20:10:00,295.1871198225028
2023-08-21 20:20:00,293.70411391878406
2023-08-21 20:30:00,294.2019305005545
2023-08-21 20:40:00,294.20676945468625
2023-08-21 20:50:00,294.9697759082544
2023-08-21 21:00:00,294.8691162902283
2023-08-21 21:10:00,294.6900783199499
2023-08-21 21:20:00,294.72409517502433
2023-08-21 21:30:00,294.62662713211
2023-08-21 21:40:00,294.62662713211
2023-08-21 21:50:00,294.4570242974643
2023-08-21 22:00:00,295.35480788657713
2023-08-21 22:10:00,293.7279970416986
2023-08-21 22:20:00,295.496227162544
2023-08-21 22:30:00,299.4999599091608
2023-08-21 22:40:00,309.57134512515347
2023-08-21 22:50:00,316.63767716466157
2023-08-21 23:00:00,320.9344961152121
2023-08-21 23:10:00,327.2965562054855
2023-08-21 23:20:00,345.1320005795204
2023-08-21 23:30:00,357.093875053822
2023-08-21 23:40:00,363.46368193891004
2023-08-21 23:50:00,364.8280732585251
2023-08-22 00:00:00,368.6199820622758
2023-08-22 00:10:00,368.9684325795163
2023-08-22 00:20:00,365.71532878667045
2023-08-22 00:30:00,363.85212402922053
2023-08-22 00:40:00,356.994230887538
2023-08-22 00:50:00,352.1037162915657
2023-08-22 01:00:00,350.7947843726203
2023-08-22 01:10:00,344.56993923455474
2023-08-22 01:20:00,344.0979246629115
2023-08-22 01:30:00,342.43860643457
2023-08-22 01:40:00,341.39831199628765
2023-08-22 01:50:00,340.44504655056977
2023-08-22 02:00:00,336.56727088817786
2023-08-22 02:10:00,335.0632175438826
2023-08-22 02:20:00,334.5410403565328
2023-08-22 02:30:00,330.77903939637685
2023-08-22 02:40:00,330.9383267924337
2023-08-22 02:50:00,329.00321897764513
2023-08-22 03:00:00,328.08766124645854
2023-08-22 03:10:00,328.7686596333652
2023-08-22 03:20:00,327.2624686189013
2023-08-22 03:30:00,326.38844476273994
2023-08-22 03:40:00,322.73415178475744
2023-08-22 03:50:00,320.7887628286814
2023-08-22 04:00:00,320.10079074365086
2023-08-22 04:10:00,317.2009633683589
2023-08-22 04:20:00,318.4515870730078
2023-08-22 04:30:00,317.20713415776265
2023-08-22 04:40:00,315.68718949205464
2023-08-22 04:50:00,314.62041073172617
2023-08-22 05:00:00,313.3362327540143
2023-08-22 05:10:00,311.601307670888
2023-08-22 05:20:00,310.73280442567926
2023-08-22 05:30:00,310.7397657707847
2023-08-22 05:40:00,309.30541976519083
2023-08-22 05:50:00,309.6089450631486
2023-08-22 06:00:00,308.86140983235305
2023-08-22 06:10:00,308.19504314146207
2023-08-22 06:20:00,306.3743136977956
2023-08-22 06:30:00,304.74068622394594
2023-08-22 06:40:00,304.4423102871239
2023-08-22 06:50:00,304.1435764925124
2023-08-22 07:00:00,303.41747232410415
2023-08-22 07:10:00,302.77703728460915
2023-08-22 07:20:00,302.027440933749
2023-08-22 07:30:00,300.9503065458557
2023-08-22 07:40:00,300.41902532225043
2023-08-22 07:50:00,300.9235198471686
2023-08-22 08:00:00,299.56719119007914
2023-08-22 08:10:00,298.7499525197432
2023-08-22 08:20:00,297.94400433187184
2023-08-22 08:30:00,298.08590601314864
2023-08-22 08:40:00,296.8097178147802
2023-08-22 08:50:00,295.2120229004419
2023-08-22 09:00:00,295.89237364295235
2023-08-22 09:10:00,294.92209510339836
2023-08-22 09:20:00,295.64020031610795
2023-08-22 09:30:00,293.7378409390767
2023-08-22 09:40:00,292.8490957639692
2023-08-22 09:50:00,293.4031366549601
2023-08-22 10:00:00,292.11069272063963
2023-08-22 10:10:00,292.4876779077414
2023-08-22 10:20:00,293.35589782861166
2023-08-22 10:30:00,293.8721361112764
2023-08-22 10:40:00,305.9746157409991
2023-08-22 10:50:00,316.2636262269268
2023-08-22 11:00:00,324.6698866936462
2023-08-22 11:10:00,328.0776846750256
2023-08-22 11:20:00,344.83062995566394
2023-08-22 11:30:00,358.90195500473897
2023-08-22 11:40:00,372.479862374399
2023-08-22 11:50:00,380.7670433821586
2023-08-22 12:00:00,379.62111786514146
2023-08-22 12:10:00,379.5829266700192
2023-08-22 12:20:00,382.51931909514565
2023-08-22 12:30:00,376.44606413030607
2023-08-22 12:40:00,370.25919612298827
2023-08-22 12:50:00,365.2013816993147
2023-08-22 13:00:00,359.2367346415231
2023-08-22 13:10:00,355.18807344622627
2023-08-22 13:20:00,347.25471915782737
2023-08-22 13:30:00,343.607441258981
2023-08-22 13:40:00,342.04465130827475
2023-08-22 13:50:00,340.5000396284286
2023-08-22 14:00:00,337.90099508496377
2023-08-22 14:10:00,334.84935021383757
2023-08-22 14:20:00,333.77083628841757
2023-08-22 14:30:00,327.8818774453975
2023-08-22 14:40:00,327.57083948515753
2023-08-22 14:50:00,327.1543024873509
2023-08-22 15:00:00,325.4943360970785
2023-08-22 15:10:00,324.43278167519577
2023-08-22 15:20:00,320.39559215553237
2023-08-22 15:30:00,321.62338805758935
2023-08-22 15:40:00,319.8664146020719
2023-08-22 15:50:00,317.7561797865092
2023-08-22 16:00:00,317.23140493826355
2023-08-22 16:10:00,316.31450593488006
2023-08-22 16:20:00,312.7445265151119
2023-08-22 16:30:00,314.4203914574182
2023-08-22 16:40:00,313.4907221032547
2023-08-22 16:50:00,313.6081846191762
2023-08-22 17:00:00,310.45765792986145
2023-08-22 17:10:00,322.2704802275122
2023-08-22 17:20:00,313.4631843083594
2023-08-22 17:30:00,313.3846546642915
2023-08-22 17:40:00,312.7185895943894
2023-08-22 17:50:00,311.4945260243056
2023-08-22 18:00:00,321.32935288091926
2023-08-22 18:10:00,312.4520571713627
2023-08-22 18:20:00,312.4520571713627
2023-08-22 18:30:00,312.96113437711887
2023-08-22 18:40:00,312.96113437711887
2023-08-22 18:50:00,311.41071165798763
2023-08-22 19:00:00,310.16418040760453
2023-08-22 19:10:00,310.87242045292163
2023-08-22 19:20:00,309.8224714898845
2023-08-22 19:30:00,317.61199126754514
2023-08-22 19:40:00,309.8848476021431
2023-08-22 19:50:00,310.2639841609271
2023-08-22 20:00:00,308.93578272718366
2023-08-22 20:10:00,308.8240179013479
2023-08-22 20:20:00,316.62913448513046
2023-08-22 20:30:00,307.46231870371776
2023-08-22 20:40:00,307.12431133974536
2023-08-22 20:50:00,305.83321920474094
2023-08-22 21:00:00,305.7132122343113
2023-08-22 21:10:00,305.71164766764457
2023-08-22 21:20:00,305.41164623254645
2023-08-22 21:30:00,304.44420620653676
2023-08-22 21:40:00,304.2359603762712
2023-08-22 21:50:00,304.1879815833124
2023-08-22 22:00:00,303.74580276955834
2023-08-22 22:10:00,302.12919083208925
2023-08-22 22:20:00,302.49397167379055
2023-08-22 22:30:00,302.74751473021803
2023-08-22 22:40:00,305.46830733243416
2023-08-22 22:50:00,305.82759180203306
2023-08-22 23:00:00,306.8973000711852
2023-08-22 23:10:00,313.5213067621937
2023-08-22 23:20:00,322.0975914778539
2023-08-22 23:30:00,329.2799308757406
2023-08-22 23:40:00,332.2859458970281
2023-08-22 23:50:00,351.3858875149955
2023-08-23 00:00:00,364.1905401922847
2023-08-23 00:10:00,367.76454120013483
2023-08-23 00:20:00,369.40230491529235
2023-08-23 00:30:00,367.8808171913796
2023-08-23 00:40:00,368.7505942339556
2023-08-23 00:50:00,365.11134037789805
2023-08-23 01:00:00,358.54130140355824
2023-08-23 01:10:00,351.5986764618738
2023-08-23 01:20:00,348.2579327248863
2023-08-23 01:30:00,344.8731579900673
2023-08-23 01:40:00,340.13405320241424
2023-08-23 01:50:00,341.2149782843046
2023-08-23 02:00:00,337.10008299005256
2023-08-23 02:10:00,334.5020742251535
2023-08-23 02:20:00,329.0944567268382
2023-08-23 02:30:00,334.1618779023182
2023-08-23 02:40:00,332.59444492192546
2023-08-23 02:50:00,329.4464855368671
2023-08-23 03:00:00,327.66444496095613
2023-08-23 03:10:00,326.2853534161471
2023-08-23 03:20:00,326.2837950108985
2023-08-23 03:30:00,325.35727551968864
2023-08-23 03:40:00,324.80891857554883
2023-08-23 03:50:00,322.6584276122721
2023-08-23 04:00:00,322.4915709291316
2023-08-23 04:10:00,320.84091007834286
2023-08-23 04:20:00,319.5851171244055
2023-08-23 04:30:00,314.3029465180883
2023-08-23 04:40:00,313.56110642970015
2023-08-23 04:50:00,311.17584255308367
