2023-09-07 16:10:00,274.3174640688202
2023-09-07 16:20:00,275.6210885729941
2023-09-07 16:30:00,275.4561134709923
2023-09-07 16:40:00,276.1272237507611
2023-09-07 16:50:00,275.6884442389109
2023-09-07 17:00:00,274.38520277762245
2023-09-07 17:10:00,274.47974796204693
2023-09-07 17:20:00,274.2789846426573
2023-09-07 17:30:00,273.62326011125083
2023-09-07 17:40:00,274.4337695646232
2023-09-07 17:50:00,274.2527730580593
2023-09-07 18:00:00,274.05615007157934
2023-09-07 18:10:00,273.76695952127375
2023-09-07 18:20:00,273.36396942844164
2023-09-07 18:30:00,273.0916213107102
2023-09-07 18:40:00,273.0987614354706
2023-09-07 18:50:00,273.0721888082274
2023-09-07 19:00:00,273.5005023256435
2023-09-07 19:10:00,274.21528831185
2023-09-07 19:20:00,274.1279994517648
2023-09-07 19:30:00,274.1680440276598
2023-09-07 19:40:00,274.2143916363999
2023-09-07 19:50:00,277.71259072190867
2023-09-07 20:00:00,276.964444202725
2023-09-07 20:10:00,276.41142078143207
2023-09-07 20:20:00,276.7849621843108
2023-09-07 20:30:00,277.18709287798595
2023-09-07 20:40:00,275.3072807449484
2023-09-07 20:50:00,276.42453414985044
2023-09-07 21:00:00,276.4272236254314
2023-09-07 21:10:00,275.95042457350996
2023-09-07 21:20:00,276.0544514594863
2023-09-07 21:30:00,277.8188805136659
2023-09-07 21:40:00,278.08369496214385
2023-09-07 21:50:00,277.35855472897265
2023-09-07 22:00:00,276.9037390280199
2023-09-07 22:10:00,276.1070978312538
2023-09-07 22:20:00,277.9282082331617
2023-09-07 22:30:00,278.18393178486315
2023-09-07 22:40:00,277.99256368440376
2023-09-07 22:50:00,276.07696862076205
2023-09-07 23:00:00,276.2572896320666
2023-09-07 23:10:00,275.9774844771574
2023-09-07 23:20:00,275.9610542037572
2023-09-07 23:30:00,276.14538062883406
2023-09-07 23:40:00,275.35257596302097
2023-09-07 23:50:00,275.29159373779174
2023-09-08 00:00:00,275.3082768383056
2023-09-08 00:10:00,275.46839326183783
2023-09-08 00:20:00,275.59417869841957
2023-09-08 00:30:00,275.6897978805463
2023-09-08 00:40:00,275.80686840365195
2023-09-08 00:50:00,275.68516907358133
2023-09-08 01:00:00,275.94716832181854
2023-09-08 01:10:00,275.00256985010344
2023-09-08 01:20:00,277.3748880309733
2023-09-08 01:30:00,279.08723164939306
2023-09-08 01:40:00,283.95086626203926
2023-09-08 01:50:00,289.1589369167183
2023-09-08 02:00:00,294.5114663494334
2023-09-08 02:10:00,296.4162129612604
2023-09-08 02:20:00,296.8233911531436
2023-09-08 02:30:00,295.736126666197
2023-09-08 02:40:00,291.89133319606043
2023-09-08 02:50:00,290.50174682280783
2023-09-08 03:00:00,290.0208904661735
2023-09-08 03:10:00,289.49187257336
2023-09-08 03:20:00,288.6672178706279
2023-09-08 03:30:00,285.1877809900926
2023-09-08 03:40:00,282.58616109407063
2023-09-08 03:50:00,281.37296771105815
2023-09-08 04:00:00,281.8632867820338
2023-09-08 04:10:00,281.67709020539786
2023-09-08 04:20:00,283.13535257685845
2023-09-08 04:30:00,281.598270967362
2023-09-08 04:40:00,280.7463042428607
2023-09-08 04:50:00,280.8077478635548
2023-09-08 05:00:00,282.43281418041306
2023-09-08 05:10:00,282.50608902145046
2023-09-08 05:20:00,281.2419790165425
2023-09-08 05:30:00,280.5156374778563
2023-09-08 05:40:00,280.1197567092567
2023-09-08 05:50:00,280.34981713874646
2023-09-08 06:00:00,279.5328807914669
2023-09-08 06:10:00,278.2392884167271
2023-09-08 06:20:00,277.6650349423778
2023-09-08 06:30:00,276.17560280724535
2023-09-08 06:40:00,276.3569458093499
2023-09-08 06:50:00,275.25623863081927
2023-09-08 07:00:00,275.09769354090025
2023-09-08 07:10:00,274.4502825910832
2023-09-08 07:20:00,273.09708493661134
2023-09-08 07:30:00,273.0238116361628
2023-09-08 07:40:00,274.1646140792773
2023-09-08 07:50:00,274.89212859909856
2023-09-08 08:00:00,273.3693354686087
2023-09-08 08:10:00,273.58952363131567
2023-09-08 08:20:00,273.45194057869713
2023-09-08 08:30:00,273.31876256359254
2023-09-08 08:40:00,272.83838603976585
2023-09-08 08:50:00,272.29597532383804
2023-09-08 09:00:00,272.5200935417187
2023-09-08 09:10:00,271.10513365978164
2023-09-08 09:20:00,271.38306352321644
2023-09-08 09:30:00,270.8257910881814
2023-09-08 09:40:00,270.39535557427826
2023-09-08 09:50:00,270.3483590650612
2023-09-08 10:00:00,270.41419067232175
2023-09-08 10:10:00,269.81472162637306
2023-09-08 10:20:00,270.3226986876667
2023-09-08 10:30:00,270.02123662740394
2023-09-08 10:40:00,269.21458851037085
2023-09-08 10:50:00,269.30849894939956
2023-09-08 11:00:00,269.41247065023805
2023-09-08 11:10:00,269.221868920808
2023-09-08 11:20:00,268.3930640728128
2023-09-08 11:30:00,268.35522340572277
2023-09-08 11:40:00,268.37356427839245
2023-09-08 11:50:00,268.32484962428447
2023-09-08 12:00:00,268.6524425094052
2023-09-08 12:10:00,267.7167555098139
2023-09-08 12:20:00,267.9608205173079
2023-09-08 12:30:00,267.98346335158766
2023-09-08 12:40:00,268.0285659439063
2023-09-08 12:50:00,268.06922753176747
2023-09-08 13:00:00,268.38279771741315
2023-09-08 13:10:00,268.4441405412862
2023-09-08 13:20:00,268.4487988708001
2023-09-08 13:30:00,268.4462281163651
2023-09-08 13:40:00,268.4740509869625
2023-09-08 13:50:00,268.364928685986
2023-09-08 14:00:00,267.48867407955055
2023-09-08 14:10:00,268.45419775584446
2023-09-08 14:20:00,267.5890528200647
2023-09-08 14:30:00,267.3238019678861
2023-09-08 14:40:00,267.17806872166335
2023-09-08 14:50:00,268.6734031331991
2023-09-08 15:00:00,267.50001270584534
2023-09-08 15:10:00,268.3406724981699
2023-09-08 15:20:00,267.03355765925295
2023-09-08 15:30:00,268.1803678846286
2023-09-08 15:40:00,268.33688705881445
2023-09-08 15:50:00,268.64686243734525
2023-09-08 16:00:00,268.7223182271107
2023-09-08 16:10:00,268.87004563559776
2023-09-08 16:20:00,268.87144359768274
2023-09-08 16:30:00,268.9775434640157
2023-09-08 16:40:00,268.2939145832877
2023-09-08 16:50:00,269.2108494671957
2023-09-08 17:00:00,270.4947273043107
2023-09-08 17:10:00,269.5515163713931
2023-09-08 17:20:00,269.6192087680691
2023-09-08 17:30:00,270.4690628481418
2023-09-08 17:40:00,270.4605482534156
2023-09-08 17:50:00,270.566351516739
2023-09-08 18:00:00,271.41938766213184
2023-09-08 18:10:00,271.3053104289269
2023-09-08 18:20:00,271.26803944474426
2023-09-08 18:30:00,271.6652681211598
2023-09-08 18:40:00,272.50181180264195
2023-09-08 18:50:00,272.24960204181826
2023-09-08 19:00:00,272.26912747084384
2023-09-08 19:10:00,272.35833501635784
2023-09-08 19:20:00,272.2521678191172
2023-09-08 19:30:00,271.63154615373924
2023-09-08 19:40:00,273.49911700474104
2023-09-08 19:50:00,273.3693238104076
2023-09-08 20:00:00,274.51364165225726
2023-09-08 20:10:00,274.67221457685764
2023-09-08 20:20:00,274.58174265366495
2023-09-08 20:30:00,274.89536084955245
2023-09-08 20:40:00,274.78465792437106
2023-09-08 20:50:00,274.1013747940111
2023-09-08 21:00:00,274.05523392451903
2023-09-08 21:10:00,273.7871979888417
2023-09-08 21:20:00,273.6348297748422
2023-09-08 21:30:00,273.8907411996575
2023-09-08 21:40:00,275.11272244675786
2023-09-08 21:50:00,275.197859412344
2023-09-08 22:00:00,274.96531126967636
2023-09-08 22:10:00,275.6004974909696
2023-09-08 22:20:00,275.3963207733475
2023-09-08 22:30:00,276.5505975455354
2023-09-08 22:40:00,275.6898734618558
2023-09-08 22:50:00,275.53841192955446
2023-09-08 23:00:00,274.8360090973457
2023-09-08 23:10:00,274.67467039885724
2023-09-08 23:20:00,274.05377050585236
2023-09-08 23:30:00,273.90393829124287
2023-09-08 23:40:00,273.7125097425775
2023-09-08 23:50:00,272.80607610348943
2023-09-09 00:00:00,272.8574589011325
2023-09-09 00:10:00,272.8742671488419
2023-09-09 00:20:00,272.15529662103717
2023-09-09 00:30:00,272.1636776415681
2023-09-09 00:40:00,271.9896935100001
2023-09-09 00:50:00,271.60986101268395
2023-09-09 01:00:00,271.49806461594443
2023-09-09 01:10:00,271.36102737202236
2023-09-09 01:20:00,271.5213377409042
2023-09-09 01:30:00,270.57336322085325
2023-09-09 01:40:00,270.30391464126046
2023-09-09 01:50:00,270.1532688049488
2023-09-09 02:00:00,269.86489471847773
2023-09-09 02:10:00,269.9947219456842
2023-09-09 02:20:00,269.92256455510136
2023-09-09 02:30:00,269.9294166706428
2023-09-09 02:40:00,269.35359441503505
2023-09-09 02:50:00,269.13208698055405
2023-09-09 03:00:00,269.63684413414427
2023-09-09 03:10:00,269.5177234206648
2023-09-09 03:20:00,269.5821490261604
2023-09-09 03:30:00,268.6737792051156
2023-09-09 03:40:00,268.3914077037498
2023-09-09 03:50:00,268.47623665507126
2023-09-09 04:00:00,268.58283347583216
2023-09-09 04:10:00,268.520915232605
2023-09-09 04:20:00,268.6443853890804
2023-09-09 04:30:00,267.7545200153516
2023-09-09 04:40:00,267.6813468660744
2023-09-09 04:50:00,267.5798532424117
2023-09-09 05:00:00,267.58872001989937
2023-09-09 05:10:00,267.53765764529726
2023-09-09 05:20:00,266.54847188442506
2023-09-09 05:30:00,267.5645414429049
2023-09-09 05:40:00,266.55392112842355
2023-09-09 05:50:00,266.7576402893132
2023-09-09 06:00:00,266.6411237064971
2023-09-09 06:10:00,266.6165618864557
2023-09-09 06:20:00,266.54366977963804
2023-09-09 06:30:00,266.57903653394146
2023-09-09 06:40:00,265.96417559657834
2023-09-09 06:50:00,265.92586392744636
2023-09-09 07:00:00,265.92149230974934
2023-09-09 07:10:00,265.93145632714305
2023-09-09 07:20:00,266.02075140664243
2023-09-09 07:30:00,266.547667598048
2023-09-09 07:40:00,266.6561358119205
2023-09-09 07:50:00,266.6561358119205
2023-09-09 08:00:00,266.6594702685132
2023-09-09 08:10:00,265.40959423020576
2023-09-09 08:20:00,265.30774522631606
2023-09-09 08:30:00,265.30942647276066
2023-09-09 08:40:00,265.15379404011736
2023-09-09 08:50:00,265.1044765496143
2023-09-09 09:00:00,265.34097204317567
2023-09-09 09:10:00,265.4892810003148
2023-09-09 09:20:00,264.59850671162644
2023-09-09 09:30:00,264.56592854527844
2023-09-09 09:40:00,265.1469033020179
2023-09-09 09:50:00,264.67297576672394
2023-09-09 10:00:00,264.58006696042634
2023-09-09 10:10:00,264.7397979598733
2023-09-09 10:20:00,264.7201439677543
2023-09-09 10:30:00,264.74162228375764
2023-09-09 10:40:00,264.85906826286777
2023-09-09 10:50:00,264.7764536498684
2023-09-09 11:00:00,264.74075070314103
2023-09-09 11:10:00,264.9005145987272
2023-09-09 11:20:00,264.77299670038633
2023-09-09 11:30:00,264.79043485395937
2023-09-09 11:40:00,264.7619041970674
2023-09-09 11:50:00,264.82940058185244
2023-09-09 12:00:00,264.3502256108793
2023-09-09 12:10:00,264.15190977657113
2023-09-09 12:20:00,264.17627907813403
2023-09-09 12:30:00,264.43128226610014
2023-09-09 12:40:00,264.3228536328562
2023-09-09 12:50:00,263.4849551969175
2023-09-09 13:00:00,263.88305873428794
2023-09-09 13:10:00,264.1513236822372
2023-09-09 13:20:00,264.2580368716267
2023-09-09 13:30:00,264.26119673165465
2023-09-09 13:40:00,264.2123333046619
2023-09-09 13:50:00,264.2520506530526
2023-09-09 14:00:00,264.33586678030866
2023-09-09 14:10:00,264.341669005742
2023-09-09 14:20:00,264.341669005742
2023-09-09 14:30:00,265.02892146049595
2023-09-09 14:40:00,264.5357096320377
2023-09-09 14:50:00,265.03937855713326
2023-09-09 15:00:00,264.5102287488359
2023-09-09 15:10:00,265.8630035486781
2023-09-09 15:20:00,266.15174578005707
2023-09-09 15:30:00,266.15174578005707
2023-09-09 15:40:00,265.77028030115366
2023-09-09 15:50:00,265.7671204411257
2023-09-09 16:00:00,265.8749717944346
2023-09-09 16:10:00,265.72560580435106
2023-09-09 16:20:00,265.724485269415
2023-09-09 16:30:00,265.71802282948147
2023-09-09 16:40:00,267.1163279374916
2023-09-09 16:50:00,266.82635214009036
2023-09-09 17:00:00,266.89568836644537
2023-09-09 17:10:00,266.9930371489426
2023-09-09 17:20:00,267.59413354704554
2023-09-09 17:30:00,267.0704441656428
2023-09-09 17:40:00,267.493620051698
2023-09-09 17:50:00,267.6464689690048
2023-09-09 18:00:00,267.75565948850476
2023-09-09 18:10:00,267.77060228486147
2023-09-09 18:20:00,267.9624648380892
2023-09-09 18:30:00,268.7271896889075
2023-09-09 18:40:00,268.9229862039332
2023-09-09 18:50:00,268.9457989455694
2023-09-09 19:00:00,269.15253854816854
2023-09-09 19:10:00,269.215976439603
2023-09-09 19:20:00,269.03885451072716
2023-09-09 19:30:00,269.07647777726487
2023-09-09 19:40:00,270.31430587649743
2023-09-09 19:50:00,269.2614509955326
2023-09-09 20:00:00,269.0542267530732
2023-09-09 20:10:00,269.9569852371983
2023-09-09 20:20:00,268.9815213056839
2023-09-09 20:30:00,268.99952330745276
2023-09-09 20:40:00,269.74309894364677
2023-09-09 20:50:00,270.20429679035954
2023-09-09 21:00:00,270.41944363718136
2023-09-09 21:10:00,270.1674402151934
2023-09-09 21:20:00,270.0498484246314
2023-09-09 21:30:00,270.3114901846624
2023-09-09 21:40:00,270.1638798983097
2023-09-09 21:50:00,270.08298319120615
2023-09-09 22:00:00,270.86943452878126
2023-09-09 22:10:00,270.25442806227267
2023-09-09 22:20:00,270.5548780453194
2023-09-09 22:30:00,270.4101814544889
2023-09-09 22:40:00,270.34530970162166
2023-09-09 22:50:00,270.31207673733104
2023-09-09 23:00:00,270.3160146958316
2023-09-09 23:10:00,269.74983346267425
2023-09-09 23:20:00,270.69678183915573
2023-09-09 23:30:00,270.4834144591204
2023-09-09 23:40:00,270.60840098124856
2023-09-09 23:50:00,270.5739541524337
2023-09-10 00:00:00,270.42121709964096
2023-09-10 00:10:00,270.6309958182777
2023-09-10 00:20:00,270.8144793983442
2023-09-10 00:30:00,270.4286981329998
2023-09-10 00:40:00,270.9953531113528
2023-09-10 00:50:00,272.652784746779
2023-09-10 01:00:00,271.42070487785463
2023-09-10 01:10:00,271.3338919495861
2023-09-10 01:20:00,271.32239418576415
2023-09-10 01:30:00,271.21676801720315
2023-09-10 01:40:00,270.9336352183518
2023-09-10 01:50:00,270.6086877357114
2023-09-10 02:00:00,269.86591317569355
2023-09-10 02:10:00,271.2205355434974
2023-09-10 02:20:00,270.7134897640022
2023-09-10 02:30:00,269.88601788087414
2023-09-10 02:40:00,270.6582288261272
2023-09-10 02:50:00,269.94188030047894
2023-09-10 03:00:00,269.7614883677405
2023-09-10 03:10:00,269.75938095980877
2023-09-10 03:20:00,270.44670931949105
2023-09-10 03:30:00,270.30942204053775
2023-09-10 03:40:00,269.57558342193505
2023-09-10 03:50:00,269.3791381852463
2023-09-10 04:00:00,269.2967240898936
2023-09-10 04:10:00,269.28972174105394
2023-09-10 04:20:00,269.38719834403395
2023-09-10 04:30:00,269.32357984848227
2023-09-10 04:40:00,269.2784093879054
2023-09-10 04:50:00,268.8438421182335
2023-09-10 05:00:00,269.15187611831476
2023-09-10 05:10:00,269.1811846135929
2023-09-10 05:20:00,269.20823430656674
2023-09-10 05:30:00,269.6425910724693
2023-09-10 05:40:00,269.0111857483836
2023-09-10 05:50:00,269.193977034314
2023-09-10 06:00:00,268.6445593861056
2023-09-10 06:10:00,268.7183019882434
2023-09-10 06:20:00,268.6777952301938
2023-09-10 06:30:00,268.6928122092023
2023-09-10 06:40:00,267.89484665772426
2023-09-10 06:50:00,267.74332756472415
2023-09-10 07:00:00,267.87847575944073
2023-09-10 07:10:00,267.7443617395892
2023-09-10 07:20:00,267.7513856850389
2023-09-10 07:30:00,267.690629585631
2023-09-10 07:40:00,267.6650020367769
2023-09-10 07:50:00,266.649412784534
2023-09-10 08:00:00,266.5779234091373
2023-09-10 08:10:00,266.5644775835761
2023-09-10 08:20:00,266.8722399870783
2023-09-10 08:30:00,266.2646715471583
2023-09-10 08:40:00,266.52442300889476
2023-09-10 08:50:00,266.6303482200502
2023-09-10 09:00:00,266.25239730147837
2023-09-10 09:10:00,266.23142910549865
2023-09-10 09:20:00,266.3089153023763
2023-09-10 09:30:00,266.3019883779271
2023-09-10 09:40:00,266.37816973665537
2023-09-10 09:50:00,266.34897625790137
2023-09-10 10:00:00,266.4513228113706
2023-09-10 10:10:00,266.4597207685637
2023-09-10 10:20:00,266.31136310292754
2023-09-10 10:30:00,266.40586750115654
2023-09-10 10:40:00,266.6504281667894
2023-09-10 10:50:00,265.6775130745471
2023-09-10 11:00:00,265.6963113460473
2023-09-10 11:10:00,265.41507188455336
2023-09-10 11:20:00,265.25282267701783
2023-09-10 11:30:00,265.4733743061486
2023-09-10 11:40:00,265.62420122773875
2023-09-10 11:50:00,265.44877016504245
2023-09-10 12:00:00,265.74515869048184
2023-09-10 12:10:00,265.821802486425
2023-09-10 12:20:00,265.80953077720613
2023-09-10 12:30:00,265.7273306587476
2023-09-10 12:40:00,265.99269439499255
2023-09-10 12:50:00,265.83376334006584
2023-09-10 13:00:00,265.60661121748626
2023-09-10 13:10:00,265.82215652718327
2023-09-10 13:20:00,265.01449524221056
2023-09-10 13:30:00,264.767617826226
2023-09-10 13:40:00,264.8785510248569
2023-09-10 13:50:00,264.9636407543778
2023-09-10 14:00:00,264.85822614832114
2023-09-10 14:10:00,264.8543061346715
2023-09-10 14:20:00,264.8288247782261
2023-09-10 14:30:00,264.4363621428106
2023-09-10 14:40:00,264.195967109011
2023-09-10 14:50:00,264.49692493928393
2023-09-10 15:00:00,264.3895139547173
2023-09-10 15:10:00,264.45126905473643
2023-09-10 15:20:00,264.29601340522595
2023-09-10 15:30:00,264.19981098532656
2023-09-10 15:40:00,264.44619110650746
2023-09-10 15:50:00,264.4391825204452
2023-09-10 16:00:00,264.5792268986239
2023-09-10 16:10:00,264.9788456582944
2023-09-10 16:20:00,264.93773034781873
2023-09-10 16:30:00,264.09879302472797
2023-09-10 16:40:00,264.1605688109234
2023-09-10 16:50:00,264.9250720823464
2023-09-10 17:00:00,265.1079738752569
2023-09-10 17:10:00,264.97941721082276
2023-09-10 17:20:00,265.05116816666714
2023-09-10 17:30:00,265.13862332124967
2023-09-10 17:40:00,265.13741746291777
2023-09-10 17:50:00,265.1347535815048
2023-09-10 18:00:00,265.6631287770898
2023-09-10 18:10:00,265.97087074257104
2023-09-10 18:20:00,265.9749188522768
2023-09-10 18:30:00,265.5326872857632
2023-09-10 18:40:00,267.08236466058315
2023-09-10 18:50:00,265.62740059709586
2023-09-10 19:00:00,265.6432229249212
2023-09-10 19:10:00,265.61715354277163
2023-09-10 19:20:00,265.6600584757481
2023-09-10 19:30:00,265.9588201969583
2023-09-10 19:40:00,265.9897757931296
2023-09-10 19:50:00,266.0435185471394
2023-09-10 20:00:00,265.43082891997176
2023-09-10 20:10:00,265.42314281480066
2023-09-10 20:20:00,265.43757938023214
2023-09-10 20:30:00,265.42314281480066
2023-09-10 20:40:00,266.2066502418853
2023-09-10 20:50:00,265.4206935674279
2023-09-10 21:00:00,265.41498629944886
2023-09-10 21:10:00,266.9553708844491
2023-09-10 21:20:00,266.65818135708463
2023-09-10 21:30:00,266.7747771114135
2023-09-10 21:40:00,266.75801391966235
2023-09-10 21:50:00,266.70401078169556
2023-09-10 22:00:00,266.57373341134644
2023-09-10 22:10:00,266.67278089928567
2023-09-10 22:20:00,266.691883081935
2023-09-10 22:30:00,266.7648860621004
2023-09-10 22:40:00,266.41459511332727
2023-09-10 22:50:00,266.4504536030244
2023-09-10 23:00:00,267.12148047206335
2023-09-10 23:10:00,266.3377521245829
2023-09-10 23:20:00,266.32302891934387
2023-09-10 23:30:00,266.2325793324534
2023-09-10 23:40:00,266.22854000018134
2023-09-10 23:50:00,266.7830689983135
2023-09-11 00:00:00,266.87183839501967
2023-09-11 00:10:00,266.2907503420646
2023-09-11 00:20:00,266.8207905227017
2023-09-11 00:30:00,266.16959688277694
2023-09-11 00:40:00,266.2692547412222
2023-09-11 00:50:00,266.0174362219056
2023-09-11 01:00:00,266.0622727091578
2023-09-11 01:10:00,266.1586132987358
2023-09-11 01:20:00,266.249547701576
2023-09-11 01:30:00,266.17139783579125
2023-09-11 01:40:00,266.29654717873916
2023-09-11 01:50:00,266.2943003796267
2023-09-11 02:00:00,266.21242646040895
2023-09-11 02:10:00,266.1067218210522
2023-09-11 02:20:00,266.21242646040895
2023-09-11 02:30:00,266.0892171818972
2023-09-11 02:40:00,266.1733048624957
2023-09-11 02:50:00,266.12634709638536
2023-09-11 03:00:00,265.0276330870478
2023-09-11 03:10:00,264.95965141789213
2023-09-11 03:20:00,265.433811928781
2023-09-11 03:30:00,265.3897553937704
2023-09-11 03:40:00,266.03506481233137
2023-09-11 03:50:00,264.71640598484197
2023-09-11 04:00:00,264.7082251665623
2023-09-11 04:10:00,264.2774180255158
2023-09-11 04:20:00,264.5003940595353
2023-09-11 04:30:00,264.69290992412436
2023-09-11 04:40:00,265.16604130557283
2023-09-11 04:50:00,265.62948709686873
2023-09-11 05:00:00,265.1282834053823
2023-09-11 05:10:00,265.305948599955
2023-09-11 05:20:00,265.1060126484404
2023-09-11 05:30:00,265.8609126092692
2023-09-11 05:40:00,265.8693517228742
2023-09-11 05:50:00,266.6399260090785
2023-09-11 06:00:00,268.9714021497368
2023-09-11 06:10:00,270.9741723724012
2023-09-11 06:20:00,272.43467819257853
2023-09-11 06:30:00,277.94178097641895
2023-09-11 06:40:00,284.1139824032263
2023-09-11 06:50:00,285.65407416890383
2023-09-11 07:00:00,283.2696024680968
2023-09-11 07:10:00,280.6182768684454
2023-09-11 07:20:00,283.34478581800397
2023-09-11 07:30:00,282.8500984512252
2023-09-11 07:40:00,279.1659709335112
2023-09-11 07:50:00,279.61723116275897
2023-09-11 08:00:00,279.5681013273654
2023-09-11 08:10:00,276.77793210208324
2023-09-11 08:20:00,273.7379717236621
2023-09-11 08:30:00,270.78524849994034
2023-09-11 08:40:00,271.4398767086698
2023-09-11 08:50:00,271.1605611548533
2023-09-11 09:00:00,273.786581959549
2023-09-11 09:10:00,272.6866989531012
2023-09-11 09:20:00,272.11128848252804
2023-09-11 09:30:00,272.88607913794334
2023-09-11 09:40:00,273.40567554607185
2023-09-11 09:50:00,273.8758921594965
2023-09-11 10:00:00,273.634570633255
2023-09-11 10:10:00,273.5768074228977
2023-09-11 10:20:00,272.4707043014141
2023-09-11 10:30:00,272.7025668290326
2023-09-11 10:40:00,271.56405875784276
2023-09-11 10:50:00,272.3345099084267
2023-09-11 11:00:00,270.526788540301
2023-09-11 11:10:00,270.11432912206004
2023-09-11 11:20:00,269.53862205375964
2023-09-11 11:30:00,269.7787743913193
2023-09-11 11:40:00,269.12485487105977
2023-09-11 11:50:00,269.40511993230564
2023-09-11 12:00:00,269.5880957401978
2023-09-11 12:10:00,268.4479558473009
2023-09-11 12:20:00,269.176627160757
2023-09-11 12:30:00,269.36176660269
2023-09-11 12:40:00,269.21635221753127
2023-09-11 12:50:00,269.46487679208064
2023-09-11 13:00:00,269.6373154103471
2023-09-11 13:10:00,269.61757121393754
2023-09-11 13:20:00,269.50292052932264
2023-09-11 13:30:00,269.4125106939315
2023-09-11 13:40:00,269.47137246785934
2023-09-11 13:50:00,268.7573450326968
2023-09-11 14:00:00,267.76761761806256
2023-09-11 14:10:00,267.8033844662935
2023-09-11 14:20:00,266.82367674609156
2023-09-11 14:30:00,266.74482926723795
2023-09-11 14:40:00,266.7323691793666
2023-09-11 14:50:00,266.4605212153312
2023-09-11 15:00:00,266.54569177526844
2023-09-11 15:10:00,266.8008351265123
2023-09-11 15:20:00,267.0294270059066
2023-09-11 15:30:00,267.11889019081707
2023-09-11 15:40:00,267.0820653402193
2023-09-11 15:50:00,267.2116020801508
2023-09-11 16:00:00,267.268542809698
2023-09-11 16:10:00,267.3269666305049
2023-09-11 16:20:00,267.1458663540027
2023-09-11 16:30:00,266.48820010481495
2023-09-11 16:40:00,266.5591905446789
2023-09-11 16:50:00,266.9735895540144
2023-09-11 17:00:00,266.6453288886156
2023-09-11 17:10:00,266.55400026144974
2023-09-11 17:20:00,266.4999580043532
2023-09-11 17:30:00,266.4999580043532
2023-09-11 17:40:00,266.45850534080796
2023-09-11 17:50:00,266.57022467847696
2023-09-11 18:00:00,266.58271424191497
2023-09-11 18:10:00,266.619834834775
2023-09-11 18:20:00,266.6472185249417
2023-09-11 18:30:00,267.3416064350849
2023-09-11 18:40:00,267.33363387179304
2023-09-11 18:50:00,267.4732319654915
2023-09-11 19:00:00,267.44932277710933
2023-09-11 19:10:00,267.4189946495441
2023-09-11 19:20:00,267.5258589479506
2023-09-11 19:30:00,267.5203581441741
2023-09-11 19:40:00,267.3116313780171
2023-09-11 19:50:00,267.1591984516967
2023-09-11 20:00:00,267.5464956074352
2023-09-11 20:10:00,267.3224970887918
2023-09-11 20:20:00,267.568697228428
2023-09-11 20:30:00,268.0006405770721
2023-09-11 20:40:00,268.0004009157532
2023-09-11 20:50:00,267.99184974021097
2023-09-11 21:00:00,268.0727469462591
2023-09-11 21:10:00,268.0025954249838
2023-09-11 21:20:00,269.16908442787616
2023-09-11 21:30:00,269.4708250182912
2023-09-11 21:40:00,269.2134807484852
2023-09-11 21:50:00,269.95024150141205
2023-09-11 22:00:00,269.5763949202275
2023-09-11 22:10:00,270.4068054241845
2023-09-11 22:20:00,272.2692390797332
2023-09-11 22:30:00,273.021848977345
2023-09-11 22:40:00,272.00793876481
2023-09-11 22:50:00,272.3294164737364
2023-09-11 23:00:00,272.129586126769
2023-09-11 23:10:00,273.1271831486543
2023-09-11 23:20:00,274.1493716861542
2023-09-11 23:30:00,273.75918722715915
2023-09-11 23:40:00,273.19702606680784
2023-09-11 23:50:00,273.4681534832541
2023-09-12 00:00:00,273.974227163796
2023-09-12 00:10:00,274.8815056521662
2023-09-12 00:20:00,272.40579037454347
2023-09-12 00:30:00,272.14546568184284
2023-09-12 00:40:00,271.9472136714061
2023-09-12 00:50:00,271.8637604361234
2023-09-12 01:00:00,271.2505575159428
2023-09-12 01:10:00,271.81713312939974
2023-09-12 01:20:00,271.4085579159456
2023-09-12 01:30:00,271.57101511876954
2023-09-12 01:40:00,271.98078964467317
2023-09-12 01:50:00,271.413446552594
2023-09-12 02:00:00,271.00389803443784
2023-09-12 02:10:00,270.450049631557
2023-09-12 02:20:00,270.60052264694315
2023-09-12 02:30:00,270.24917234100684
2023-09-12 02:40:00,271.62763548003795
2023-09-12 02:50:00,270.6399882031636
2023-09-12 03:00:00,270.16555258248343
2023-09-12 03:10:00,269.6733752368842
2023-09-12 03:20:00,268.94950811009284
2023-09-12 03:30:00,268.9509613856117
2023-09-12 03:40:00,269.70481130858025
2023-09-12 03:50:00,270.04962267631896
2023-09-12 04:00:00,270.08492259973383
2023-09-12 04:10:00,270.098870260025
2023-09-12 04:20:00,269.44401460025665
2023-09-12 04:30:00,269.26811493624916
2023-09-12 04:40:00,269.2381524357162
2023-09-12 04:50:00,268.53878494153753
2023-09-12 05:00:00,268.26098251435013
2023-09-12 05:10:00,267.7668238488387
2023-09-12 05:20:00,268.3385034635161
2023-09-12 05:30:00,268.49447933014784
2023-09-12 05:40:00,268.49326459754104
2023-09-12 05:50:00,268.2136184861637
2023-09-12 06:00:00,267.7210668246209
2023-09-12 06:10:00,268.25933200605743
2023-09-12 06:20:00,269.86343974769164
2023-09-12 06:30:00,274.53986918434094
2023-09-12 06:40:00,281.84878267633445
2023-09-12 06:50:00,285.44863405186805
2023-09-12 07:00:00,290.52932724093307
2023-09-12 07:10:00,298.49487128749047
2023-09-12 07:20:00,304.8518809151745
