ymdhm,0
2023-01-05 15:10:00,257.6213524621844
2023-01-05 15:20:00,259.55892093612084
2023-01-05 15:30:00,261.66287785497434
2023-01-05 15:40:00,264.19418078790414
2023-01-05 15:50:00,262.20961419756355
2023-01-05 16:00:00,260.05137348025977
2023-01-05 16:10:00,264.4651156764584
2023-01-05 16:20:00,257.56933731008576
2023-01-05 16:30:00,259.44630572125703
2023-01-05 16:40:00,259.81331155416456
2023-01-05 16:50:00,261.3498347350874
2023-01-05 17:00:00,260.0578971210783
2023-01-05 17:10:00,260.293327457997
2023-01-05 17:20:00,260.51138755242806
2023-01-05 17:30:00,261.56749833403603
2023-01-05 17:40:00,260.6281356966646
2023-01-05 17:50:00,260.9263502317361
2023-01-05 18:00:00,260.6152236679348
2023-01-05 18:10:00,260.6152236679348
2023-01-05 18:20:00,260.907060990002
2023-01-05 18:30:00,260.4038382778306
2023-01-05 18:40:00,260.3450449624648
2023-01-05 18:50:00,260.14626400976294
2023-01-05 19:00:00,260.97302708333757
2023-01-05 19:10:00,260.26742739704133
2023-01-05 19:20:00,260.0080940060907
2023-01-05 19:30:00,261.1911702265712
2023-01-05 19:40:00,264.2788746597101
2023-01-05 19:50:00,268.98204299315296
2023-01-05 20:00:00,275.4085054925345
2023-01-05 20:10:00,277.70235455904617
2023-01-05 20:20:00,285.2039990653026
2023-01-05 20:30:00,291.5918402962362
2023-01-05 20:40:00,295.442874806547
2023-01-05 20:50:00,294.7778180503933
2023-01-05 21:00:00,295.8684145490438
2023-01-05 21:10:00,294.040518881334
2023-01-05 21:20:00,291.1637640716777
2023-01-05 21:30:00,289.4899619109393
2023-01-05 21:40:00,289.18482012334596
2023-01-05 21:50:00,286.81645588036065
2023-01-05 22:00:00,285.83635060743217
2023-01-05 22:10:00,283.37904305490525
2023-01-05 22:20:00,281.7282490783972
2023-01-05 22:30:00,279.87702948379865
2023-01-05 22:40:00,278.31632545891796
2023-01-05 22:50:00,278.65356534081616
2023-01-05 23:00:00,278.0230013906745
2023-01-05 23:10:00,279.26137363430286
2023-01-05 23:20:00,279.2046190638555
2023-01-05 23:30:00,281.8377257495602
2023-01-05 23:40:00,280.61280506918513
2023-01-05 23:50:00,280.77834538828955
2023-01-06 00:00:00,280.3970685833651
2023-01-06 00:10:00,282.0171072562034
2023-01-06 00:20:00,280.9975836000616
2023-01-06 00:30:00,284.13668336916027
2023-01-06 00:40:00,279.84627254201064
2023-01-06 00:50:00,279.29004169611466
2023-01-06 01:00:00,276.20520815895077
2023-01-06 01:10:00,274.54791371877275
2023-01-06 01:20:00,274.01585957318537
2023-01-06 01:30:00,272.60486116263166
2023-01-06 01:40:00,272.7815191212415
2023-01-06 01:50:00,273.33924316459576
2023-01-06 02:00:00,272.4936615152892
2023-01-06 02:10:00,273.02927811334433
2023-01-06 02:20:00,274.76207182927493
2023-01-06 02:30:00,274.4703640951857
2023-01-06 02:40:00,274.1921462212821
2023-01-06 02:50:00,273.265550074107
2023-01-06 03:00:00,273.62411583700276
2023-01-06 03:10:00,271.92276236587963
2023-01-06 03:20:00,270.9338120043432
2023-01-06 03:30:00,270.9904396230401
2023-01-06 03:40:00,269.1004601612555
2023-01-06 03:50:00,269.0676023205508
2023-01-06 04:00:00,269.0046052521169
2023-01-06 04:10:00,268.2609332209166
2023-01-06 04:20:00,268.2549411649434
2023-01-06 04:30:00,267.65774451610775
2023-01-06 04:40:00,267.9633766932207
2023-01-06 04:50:00,266.7399987910753
2023-01-06 05:00:00,266.9672935871139
2023-01-06 05:10:00,267.5683750509524
2023-01-06 05:20:00,267.5683750509524
2023-01-06 05:30:00,267.5618846213708
2023-01-06 05:40:00,267.782339993687
2023-01-06 05:50:00,267.86252841077436
2023-01-06 06:00:00,267.7065404370481
2023-01-06 06:10:00,267.2561233414165
2023-01-06 06:20:00,265.9617022471355
2023-01-06 06:30:00,266.43819655809995
2023-01-06 06:40:00,266.6879393655512
2023-01-06 06:50:00,267.50632908115045
2023-01-06 07:00:00,266.388120879054
2023-01-06 07:10:00,265.41025787827004
2023-01-06 07:20:00,265.8020861830105
2023-01-06 07:30:00,265.6328076594117
2023-01-06 07:40:00,265.47863022270195
2023-01-06 07:50:00,265.80936697290053
2023-01-06 08:00:00,264.88397560494064
2023-01-06 08:10:00,263.46036583001836
2023-01-06 08:20:00,263.9014537783945
2023-01-06 08:30:00,263.84663774284473
2023-01-06 08:40:00,263.81471030886917
2023-01-06 08:50:00,263.5789324562825
2023-01-06 09:00:00,264.3887536400049
2023-01-06 09:10:00,262.3464024568843
2023-01-06 09:20:00,263.6622847136504
2023-01-06 09:30:00,262.67378449246803
2023-01-06 09:40:00,263.6761757445002
2023-01-06 09:50:00,261.52169084642367
2023-01-06 10:00:00,261.338182634118
2023-01-06 10:10:00,260.6746743612541
2023-01-06 10:20:00,261.04385895086136
2023-01-06 10:30:00,259.57305523108187
2023-01-06 10:40:00,259.63272328033884
2023-01-06 10:50:00,257.934161148813
2023-01-06 11:00:00,258.79930121820996
2023-01-06 11:10:00,259.540650091102
2023-01-06 11:20:00,257.83231169334107
2023-01-06 11:30:00,258.0651770494436
2023-01-06 11:40:00,259.88207040925346
2023-01-06 11:50:00,261.8565926778051
2023-01-06 12:00:00,261.77863956699366
2023-01-06 12:10:00,261.7835496013732
2023-01-06 12:20:00,260.8263867166314
2023-01-06 12:30:00,261.8053623470736
2023-01-06 12:40:00,259.6564711424207
2023-01-06 12:50:00,259.3949534817721
2023-01-06 13:00:00,259.38221641388077
2023-01-06 13:10:00,257.8833569667014
2023-01-06 13:20:00,258.90720364340154
2023-01-06 13:30:00,258.5077610330097
2023-01-06 13:40:00,258.896551499433
2023-01-06 13:50:00,259.1568297819408
2023-01-06 14:00:00,257.9780118832238
2023-01-06 14:10:00,253.79558883514906
2023-01-06 14:20:00,258.6261680319152
2023-01-06 14:30:00,254.95370870631345
2023-01-06 14:40:00,261.3371334566483
2023-01-06 14:50:00,256.4120456741226
2023-01-06 15:00:00,257.01581715445326
2023-01-06 15:10:00,258.15418137526285
2023-01-06 15:20:00,257.70504885654566
2023-01-06 15:30:00,257.51202898393694
2023-01-06 15:40:00,257.2907184482366
2023-01-06 15:50:00,259.7769673100229
2023-01-06 16:00:00,259.36294818871147
2023-01-06 16:10:00,257.10012953259843
2023-01-06 16:20:00,254.3538658307011
2023-01-06 16:30:00,255.87587922942313
2023-01-06 16:40:00,254.31104275204063
2023-01-06 16:50:00,252.2214392264039
2023-01-06 17:00:00,253.0223344765542
2023-01-06 17:10:00,254.04179788475065
2023-01-06 17:20:00,253.1745231266869
2023-01-06 17:30:00,255.25596226127485
2023-01-06 17:40:00,255.97646010298155
2023-01-06 17:50:00,255.9516301971169
2023-01-06 18:00:00,259.5214985167082
2023-01-06 18:10:00,259.9023315870348
2023-01-06 18:20:00,259.12797001178717
2023-01-06 18:30:00,259.2176384034212
2023-01-06 18:40:00,257.5979326508109
2023-01-06 18:50:00,257.1852352709388
2023-01-06 19:00:00,256.69783511455785
2023-01-06 19:10:00,259.9744850593483
2023-01-06 19:20:00,260.3618734167348
2023-01-06 19:30:00,259.4402233493823
2023-01-06 19:40:00,259.0771381617275
2023-01-06 19:50:00,260.50117224541935
2023-01-06 20:00:00,265.5716602285195
2023-01-06 20:10:00,272.78586701527666
2023-01-06 20:20:00,277.95069308514246
2023-01-06 20:30:00,286.35542171363613
2023-01-06 20:40:00,294.9781079029151
2023-01-06 20:50:00,301.47546115640887
2023-01-06 21:00:00,305.2531388368954
2023-01-06 21:10:00,309.253163219018
2023-01-06 21:20:00,308.6060009700871
2023-01-06 21:30:00,312.3651219916026
2023-01-06 21:40:00,315.0544791637062
2023-01-06 21:50:00,314.1966519494054
2023-01-06 22:00:00,313.87423826156646
2023-01-06 22:10:00,309.63682756914045
2023-01-06 22:20:00,306.64690933196397
2023-01-06 22:30:00,300.72987782262175
2023-01-06 22:40:00,300.181190577703
2023-01-06 22:50:00,299.7364609423245
2023-01-06 23:00:00,295.4126027673017
2023-01-06 23:10:00,295.1216306597405
2023-01-06 23:20:00,293.66482898449794
2023-01-06 23:30:00,291.8635986519647
2023-01-06 23:40:00,293.03298491013027
2023-01-06 23:50:00,292.7657682823436
2023-01-07 00:00:00,289.8687351010502
2023-01-07 00:10:00,290.0764140440645
2023-01-07 00:20:00,290.3422633190539
2023-01-07 00:30:00,289.31606675071185
2023-01-07 00:40:00,289.1842897122689
2023-01-07 00:50:00,287.77275984605666
2023-01-07 01:00:00,287.2147174611189
2023-01-07 01:10:00,286.26329727527593
2023-01-07 01:20:00,285.9458156170802
2023-01-07 01:30:00,285.1727458138943
2023-01-07 01:40:00,283.8270848132176
2023-01-07 01:50:00,282.92466342502354
2023-01-07 02:00:00,281.6133288212066
2023-01-07 02:10:00,280.8691795562716
2023-01-07 02:20:00,280.6430731200729
2023-01-07 02:30:00,280.47422189384866
2023-01-07 02:40:00,280.3010188733129
2023-01-07 02:50:00,279.9092070939582
2023-01-07 03:00:00,280.59529012105446
2023-01-07 03:10:00,279.2612854725951
2023-01-07 03:20:00,278.918546691355
2023-01-07 03:30:00,278.82052622283607
2023-01-07 03:40:00,277.39920241845726
2023-01-07 03:50:00,277.61629759012095
2023-01-07 04:00:00,276.9905707769114
2023-01-07 04:10:00,275.83633836187965
2023-01-07 04:20:00,274.81137671039573
2023-01-07 04:30:00,275.76986848750215
2023-01-07 04:40:00,275.23276033366545
2023-01-07 04:50:00,275.9063895237748
2023-01-07 05:00:00,273.9122230590198
2023-01-07 05:10:00,275.2676078329399
2023-01-07 05:20:00,273.6300461411316
2023-01-07 05:30:00,275.42311867310957
2023-01-07 05:40:00,276.2352351492273
2023-01-07 05:50:00,272.9936788906904
2023-01-07 06:00:00,274.9774669487149
2023-01-07 06:10:00,272.97771757102356
2023-01-07 06:20:00,272.9719677791161
2023-01-07 06:30:00,272.42320816085004
2023-01-07 06:40:00,272.0665480199201
2023-01-07 06:50:00,272.1154230899989
2023-01-07 07:00:00,271.9351715112373
2023-01-07 07:10:00,271.1630456180333
2023-01-07 07:20:00,271.22360541851185
2023-01-07 07:30:00,270.2819940007944
2023-01-07 07:40:00,270.71373098891155
2023-01-07 07:50:00,270.6263103090042
2023-01-07 08:00:00,270.36402753319334
2023-01-07 08:10:00,269.25872991226544
2023-01-07 08:20:00,269.68466176542006
2023-01-07 08:30:00,269.1640772370181
2023-01-07 08:40:00,269.0536258237629
2023-01-07 08:50:00,269.2562652060543
2023-01-07 09:00:00,268.91213907658994
2023-01-07 09:10:00,268.2350824107832
2023-01-07 09:20:00,268.4716485733347
2023-01-07 09:30:00,268.4420694536315
2023-01-07 09:40:00,268.3450168097744
2023-01-07 09:50:00,267.32433885036465
2023-01-07 10:00:00,267.0138148374971
2023-01-07 10:10:00,266.27642389472214
2023-01-07 10:20:00,267.3260669990597
2023-01-07 10:30:00,267.0102798186953
2023-01-07 10:40:00,264.99080290784883
2023-01-07 10:50:00,265.39324957691105
2023-01-07 11:00:00,263.0115419425526
2023-01-07 11:10:00,261.8430946787393
2023-01-07 11:20:00,261.17443619241385
2023-01-07 11:30:00,260.7151018281504
2023-01-07 11:40:00,261.9744200766498
2023-01-07 11:50:00,261.1069407805668
2023-01-07 12:00:00,255.98357024565576
2023-01-07 12:10:00,255.14558510851285
2023-01-07 12:20:00,253.00992956532977
2023-01-07 12:30:00,264.446432869525
2023-01-07 12:40:00,251.71736866609538
2023-01-07 12:50:00,253.27556008043035
2023-01-07 13:00:00,254.69177822825048
2023-01-07 13:10:00,259.5336939945209
2023-01-07 13:20:00,260.08629533016983
2023-01-07 13:30:00,260.4262674641025
2023-01-07 13:40:00,259.8935294053736
2023-01-07 13:50:00,259.60605342171255
2023-01-07 14:00:00,259.95622862331277
2023-01-07 14:10:00,259.0766469528456
2023-01-07 14:20:00,262.3790172150453
2023-01-07 14:30:00,261.93460875793977
2023-01-07 14:40:00,255.91979874700246
2023-01-07 14:50:00,257.67680627251184
2023-01-07 15:00:00,254.22530261754312
2023-01-07 15:10:00,251.19825729941192
2023-01-07 15:20:00,252.29329322476192
2023-01-07 15:30:00,254.31959582999133
2023-01-07 15:40:00,251.41407175562918
2023-01-07 15:50:00,254.42478468589024
2023-01-07 16:00:00,254.68869150491736
2023-01-07 16:10:00,254.69567710974866
2023-01-07 16:20:00,255.12572441582697
2023-01-07 16:30:00,264.51133558090794
2023-01-07 16:40:00,268.4697894405768
2023-01-07 16:50:00,258.67905970183523
2023-01-07 17:00:00,259.3570101795477
2023-01-07 17:10:00,256.39886366896513
2023-01-07 17:20:00,255.64069977757148
2023-01-07 17:30:00,258.9916610478696
2023-01-07 17:40:00,258.8419065645441
2023-01-07 17:50:00,260.5005489596545
2023-01-07 18:00:00,258.76541661033247
2023-01-07 18:10:00,258.91111041431424
2023-01-07 18:20:00,258.6353947896153
2023-01-07 18:30:00,258.72502404090307
2023-01-07 18:40:00,259.0745530911677
2023-01-07 18:50:00,256.78043931452714
2023-01-07 19:00:00,259.55066326734544
2023-01-07 19:10:00,260.13604504304294
2023-01-07 19:20:00,256.52206691890876
2023-01-07 19:30:00,259.5393581093964
2023-01-07 19:40:00,259.94478486985656
2023-01-07 19:50:00,259.7430984012417
2023-01-07 20:00:00,256.366458083841
2023-01-07 20:10:00,260.9989966824619
2023-01-07 20:20:00,260.4649421832556
2023-01-07 20:30:00,260.4316225759158
2023-01-07 20:40:00,267.92675807334916
2023-01-07 20:50:00,266.5528833751324
2023-01-07 21:00:00,271.71994004772074
2023-01-07 21:10:00,275.1822203148418
2023-01-07 21:20:00,280.7365601960125
2023-01-07 21:30:00,291.5204335941413
2023-01-07 21:40:00,299.1653523722762
2023-01-07 21:50:00,300.73947144571684
2023-01-07 22:00:00,302.5751300882022
2023-01-07 22:10:00,303.0953318302503
2023-01-07 22:20:00,304.6929707770771
2023-01-07 22:30:00,306.7039671885732
2023-01-07 22:40:00,302.28870010830934
2023-01-07 22:50:00,297.131684840535
2023-01-07 23:00:00,293.92506542821553
2023-01-07 23:10:00,293.8404388698637
2023-01-07 23:20:00,291.28237157390964
2023-01-07 23:30:00,289.68609340587153
2023-01-07 23:40:00,289.28618674941805
2023-01-07 23:50:00,286.86124510912106
2023-01-08 00:00:00,282.65061525062487
2023-01-08 00:10:00,282.9903497770559
2023-01-08 00:20:00,284.23533216223205
2023-01-08 00:30:00,287.74871932919035
2023-01-08 00:40:00,282.7106961671856
2023-01-08 00:50:00,282.71261753134365
2023-01-08 01:00:00,285.9914869455395
2023-01-08 01:10:00,285.0538317557723
2023-01-08 01:20:00,284.57870379281326
2023-01-08 01:30:00,284.33108448717303
2023-01-08 01:40:00,284.3686632340307
2023-01-08 01:50:00,282.2452993612951
2023-01-08 02:00:00,281.7767101636514
2023-01-08 02:10:00,280.73580760670245
2023-01-08 02:20:00,279.7335494495882
2023-01-08 02:30:00,279.11028763428305
2023-01-08 02:40:00,278.4378909470597
2023-01-08 02:50:00,277.64619583404635
2023-01-08 03:00:00,277.4540003902492
2023-01-08 03:10:00,277.12106761355795
2023-01-08 03:20:00,276.86971439406875
2023-01-08 03:30:00,276.5832172170538
2023-01-08 03:40:00,276.8330609059339
2023-01-08 03:50:00,277.4043775828093
2023-01-08 04:00:00,276.3277932474442
2023-01-08 04:10:00,275.8073465485022
2023-01-08 04:20:00,274.7796364274187
2023-01-08 04:30:00,274.88710378706963
2023-01-08 04:40:00,275.865519700733
2023-01-08 04:50:00,273.2220553724585
2023-01-08 05:00:00,272.2950568663416
2023-01-08 05:10:00,272.8417644796781
2023-01-08 05:20:00,272.09122983529426
2023-01-08 05:30:00,271.8292582771165
2023-01-08 05:40:00,272.8126716039881
2023-01-08 05:50:00,271.0951137500126
2023-01-08 06:00:00,271.48896365916045
2023-01-08 06:10:00,271.87706838075314
2023-01-08 06:20:00,269.7494834446544
2023-01-08 06:30:00,269.753707208827
2023-01-08 06:40:00,271.11898393051104
2023-01-08 06:50:00,269.5707238925986
2023-01-08 07:00:00,269.06169927868075
2023-01-08 07:10:00,267.55964528089095
2023-01-08 07:20:00,267.71808745239775
2023-01-08 07:30:00,267.76802941233586
2023-01-08 07:40:00,267.62759172699486
2023-01-08 07:50:00,267.92263668829185
2023-01-08 08:00:00,268.13024621939036
2023-01-08 08:10:00,267.4275057301238
2023-01-08 08:20:00,267.2030811901535
2023-01-08 08:30:00,267.1887477208293
2023-01-08 08:40:00,266.5922205478855
2023-01-08 08:50:00,267.0562637818849
2023-01-08 09:00:00,266.94656415932144
2023-01-08 09:10:00,267.2834894675855
2023-01-08 09:20:00,267.9612117141044
2023-01-08 09:30:00,268.4813232648834
2023-01-08 09:40:00,269.0165424098651
2023-01-08 09:50:00,270.9738359923603
2023-01-08 10:00:00,272.304364288524
2023-01-08 10:10:00,271.42351701762834
2023-01-08 10:20:00,271.70657346892
2023-01-08 10:30:00,272.38407841537935
2023-01-08 10:40:00,273.92192943736103
2023-01-08 10:50:00,272.52130748351135
2023-01-08 11:00:00,272.4280275899648
2023-01-08 11:10:00,272.23646764076375
2023-01-08 11:20:00,272.33742395138654
2023-01-08 11:30:00,270.32070960423357
2023-01-08 11:40:00,268.05189076371704
2023-01-08 11:50:00,267.03842454180347
2023-01-08 12:00:00,268.51899598796297
2023-01-08 12:10:00,267.7543057760239
2023-01-08 12:20:00,266.6139903763494
2023-01-08 12:30:00,265.6209135824711
2023-01-08 12:40:00,263.71174526914945
2023-01-08 12:50:00,265.88379105969017
2023-01-08 13:00:00,267.0706346796254
2023-01-08 13:10:00,266.21084715718246
2023-01-08 13:20:00,267.1027904018121
2023-01-08 13:30:00,267.23585857033004
2023-01-08 13:40:00,267.2218777371783
2023-01-08 13:50:00,267.11584000905896
2023-01-08 14:00:00,266.64677954083993
2023-01-08 14:10:00,266.43445819546264
2023-01-08 14:20:00,265.44877562545764
2023-01-08 14:30:00,265.31406187866537
2023-01-08 14:40:00,264.76766698461205
2023-01-08 14:50:00,264.66873137520463
2023-01-08 15:00:00,263.75436433198604
2023-01-08 15:10:00,263.5394860653244
2023-01-08 15:20:00,262.47314463107705
2023-01-08 15:30:00,261.46180976661583
2023-01-08 15:40:00,272.06556448119545
2023-01-08 15:50:00,259.7907448334828
2023-01-08 16:00:00,263.854094852447
2023-01-08 16:10:00,264.8152709670251
2023-01-08 16:20:00,265.50804531742716
2023-01-08 16:30:00,263.9772823229446
2023-01-08 16:40:00,264.28891053645174
2023-01-08 16:50:00,259.79806164043566
2023-01-08 17:00:00,261.371151102256
2023-01-08 17:10:00,261.42661369185873
2023-01-08 17:20:00,259.8569342036806
2023-01-08 17:30:00,264.78468207883446
2023-01-08 17:40:00,264.5545846737291
2023-01-08 17:50:00,261.69318521588076
2023-01-08 18:00:00,262.39221505061175
2023-01-08 18:10:00,261.71444967799675
2023-01-08 18:20:00,264.01098379879573
2023-01-08 18:30:00,264.41777921663754
2023-01-08 18:40:00,264.7355549465875
2023-01-08 18:50:00,264.2937431963328
2023-01-08 19:00:00,258.9719273626643
2023-01-08 19:10:00,262.37442785862595
2023-01-08 19:20:00,261.9477340099978
2023-01-08 19:30:00,262.2640900192921
2023-01-08 19:40:00,261.96418014106047
2023-01-08 19:50:00,262.60273505107705
2023-01-08 20:00:00,262.2394501046533
2023-01-08 20:10:00,261.07280771384563
2023-01-08 20:20:00,260.43358535012067
2023-01-08 20:30:00,260.82438462414086
2023-01-08 20:40:00,264.1400095155607
2023-01-08 20:50:00,270.05304811740064
2023-01-08 21:00:00,279.8369495778269
2023-01-08 21:10:00,285.74392749405234
2023-01-08 21:20:00,291.3701605306121
2023-01-08 21:30:00,303.17300329416815
2023-01-08 21:40:00,313.4091609593013
2023-01-08 21:50:00,321.4777638940558
2023-01-08 22:00:00,325.45258183890616
2023-01-08 22:10:00,329.3594601636685
2023-01-08 22:20:00,337.04015906420733
2023-01-08 22:30:00,341.8445667107759
2023-01-08 22:40:00,348.24386795146046
2023-01-08 22:50:00,343.19662808692027
2023-01-08 23:00:00,340.41887260087947
2023-01-08 23:10:00,336.8568798150512
2023-01-08 23:20:00,327.3775304955759
2023-01-08 23:30:00,323.3750277324981
2023-01-08 23:40:00,317.9292638643169
2023-01-08 23:50:00,317.0135237769362
2023-01-09 00:00:00,312.44033185113256
2023-01-09 00:10:00,312.69845800881166
2023-01-09 00:20:00,310.6685857668524
2023-01-09 00:30:00,307.6490017166394
2023-01-09 00:40:00,307.49096915124625
2023-01-09 00:50:00,307.75553584077693
2023-01-09 01:00:00,308.880100717594
2023-01-09 01:10:00,308.12895834775196
2023-01-09 01:20:00,305.3417942591381
2023-01-09 01:30:00,306.1775376108202
2023-01-09 01:40:00,306.5953873521437
2023-01-09 01:50:00,304.5546534380926
2023-01-09 02:00:00,302.054714634796
2023-01-09 02:10:00,300.1299878083763
2023-01-09 02:20:00,299.4386004764384
2023-01-09 02:30:00,297.27867935192245
2023-01-09 02:40:00,296.36558796471587
2023-01-09 02:50:00,294.164340240219
2023-01-09 03:00:00,292.83211338108725
2023-01-09 03:10:00,290.8087293123444
