2023-07-06 13:00:00,459.8289023742182
2023-07-06 13:10:00,455.96761856785105
2023-07-06 13:20:00,450.8150403928776
2023-07-06 13:30:00,446.8071210500968
2023-07-06 13:40:00,449.58582639052406
2023-07-06 13:50:00,434.7875913951929
2023-07-06 14:00:00,435.4578476048321
2023-07-06 14:10:00,426.68175405754266
2023-07-06 14:20:00,424.1985917605228
2023-07-06 14:30:00,416.3058144467002
2023-07-06 14:40:00,417.7973126796239
2023-07-06 14:50:00,413.44149653860995
2023-07-06 15:00:00,409.39768208803093
2023-07-06 15:10:00,405.65970217518117
2023-07-06 15:20:00,402.344798912949
2023-07-06 15:30:00,397.2296456931926
2023-07-06 15:40:00,389.87991540400355
2023-07-06 15:50:00,385.63658406136796
2023-07-06 16:00:00,385.3695308359279
2023-07-06 16:10:00,377.880678650365
2023-07-06 16:20:00,375.46195462330684
2023-07-06 16:30:00,370.6458307290669
2023-07-06 16:40:00,370.31500118149194
2023-07-06 16:50:00,364.6317320323848
2023-07-06 17:00:00,362.7824931939475
2023-07-06 17:10:00,360.14519833865256
2023-07-06 17:20:00,357.7782723069326
2023-07-06 17:30:00,356.7825878386165
2023-07-06 17:40:00,353.38326415062653
2023-07-06 17:50:00,351.9429037662299
2023-07-06 18:00:00,350.0435160010584
2023-07-06 18:10:00,346.92274512850787
2023-07-06 18:20:00,344.7750145398007
2023-07-06 18:30:00,344.30666944242023
2023-07-06 18:40:00,342.7106221507651
2023-07-06 18:50:00,342.5813116762677
2023-07-06 19:00:00,343.0411282972777
2023-07-06 19:10:00,341.6034688788592
2023-07-06 19:20:00,339.0821401812575
2023-07-06 19:30:00,339.7134117343757
2023-07-06 19:40:00,338.4577194788949
2023-07-06 19:50:00,337.3450056211774
2023-07-06 20:00:00,334.0564037349239
2023-07-06 20:10:00,333.9429607797303
2023-07-06 20:20:00,334.56789575120104
2023-07-06 20:30:00,333.8935782943484
2023-07-06 20:40:00,330.75467707760737
2023-07-06 20:50:00,332.1588239870891
2023-07-06 21:00:00,330.583321582866
2023-07-06 21:10:00,327.3497885862658
2023-07-06 21:20:00,327.71854783870015
2023-07-06 21:30:00,330.02984890979667
2023-07-06 21:40:00,342.2993285300214
2023-07-06 21:50:00,356.84514476964074
2023-07-06 22:00:00,367.9057292061471
2023-07-06 22:10:00,377.99985577244814
2023-07-06 22:20:00,384.66428184044264
2023-07-06 22:30:00,393.1955265777538
2023-07-06 22:40:00,404.0213913393435
2023-07-06 22:50:00,410.3077456362901
2023-07-06 23:00:00,411.34365621907955
2023-07-06 23:10:00,412.60814907321856
2023-07-06 23:20:00,410.519796786271
2023-07-06 23:30:00,402.952605116458
2023-07-06 23:40:00,397.19826306210456
2023-07-06 23:50:00,391.6920324904482
2023-07-07 00:00:00,386.40905782309756
2023-07-07 00:10:00,381.97226431004117
2023-07-07 00:20:00,377.09721011112714
2023-07-07 00:30:00,374.07657005972607
2023-07-07 00:40:00,371.0276843454047
2023-07-07 00:50:00,369.16451600303634
2023-07-07 01:00:00,365.5965503948054
2023-07-07 01:10:00,364.0471171937752
2023-07-07 01:20:00,360.22378386551634
2023-07-07 01:30:00,359.7771760628957
2023-07-07 01:40:00,357.6793758861683
2023-07-07 01:50:00,354.5824425763913
2023-07-07 02:00:00,352.8202415181524
2023-07-07 02:10:00,351.08828659910495
2023-07-07 02:20:00,348.1443535042334
2023-07-07 02:30:00,346.13746370441527
2023-07-07 02:40:00,344.0794918860743
2023-07-07 02:50:00,342.1286569604004
2023-07-07 03:00:00,340.32023501673007
2023-07-07 03:10:00,338.22850284389256
2023-07-07 03:20:00,337.4967762493643
2023-07-07 03:30:00,333.5271509228905
2023-07-07 03:40:00,333.38209034227464
2023-07-07 03:50:00,332.6373267504978
2023-07-07 04:00:00,330.6245896358323
2023-07-07 04:10:00,329.53564355251837
2023-07-07 04:20:00,326.96931117119954
2023-07-07 04:30:00,327.49631697204796
2023-07-07 04:40:00,325.60197250640647
2023-07-07 04:50:00,325.0173925376946
2023-07-07 05:00:00,323.9190389848803
2023-07-07 05:10:00,323.00707607420753
2023-07-07 05:20:00,322.1215967463522
2023-07-07 05:30:00,320.3872813663711
2023-07-07 05:40:00,319.9949390709361
2023-07-07 05:50:00,318.65016204269716
2023-07-07 06:00:00,318.2993746307295
2023-07-07 06:10:00,317.41254448972467
2023-07-07 06:20:00,315.7229006620597
2023-07-07 06:30:00,318.2294817392581
2023-07-07 06:40:00,316.68557219057374
2023-07-07 06:50:00,316.8049821591993
2023-07-07 07:00:00,316.77762019389604
2023-07-07 07:10:00,315.74539505118497
2023-07-07 07:20:00,315.6912170054724
2023-07-07 07:30:00,315.1461676711842
2023-07-07 07:40:00,320.49348198556146
2023-07-07 07:50:00,317.8151090042389
2023-07-07 08:00:00,319.28607087170474
2023-07-07 08:10:00,317.97543445281985
2023-07-07 08:20:00,318.1150812450942
2023-07-07 08:30:00,322.35395644818425
2023-07-07 08:40:00,320.19803023020734
2023-07-07 08:50:00,320.2996883066155
2023-07-07 09:00:00,322.9840682844981
2023-07-07 09:10:00,320.86375960863495
2023-07-07 09:20:00,320.36542192589695
2023-07-07 09:30:00,320.6110653421529
2023-07-07 09:40:00,325.42184391258087
2023-07-07 09:50:00,335.8222016299555
2023-07-07 10:00:00,365.6923627425723
2023-07-07 10:10:00,377.38026771461074
2023-07-07 10:20:00,390.89192574559524
2023-07-07 10:30:00,399.98109803814964
2023-07-07 10:40:00,406.70169970016855
2023-07-07 10:50:00,436.25439684266513
2023-07-07 11:00:00,448.1553897208504
2023-07-07 11:10:00,457.6244651857171
2023-07-07 11:20:00,465.1878406696524
2023-07-07 11:30:00,470.33005677551256
2023-07-07 11:40:00,477.59477068507954
2023-07-07 11:50:00,473.28470192165616
2023-07-07 12:00:00,475.658661467951
2023-07-07 12:10:00,473.3199736585842
2023-07-07 12:20:00,467.9152634224706
2023-07-07 12:30:00,461.52217600829937
2023-07-07 12:40:00,452.56760246513227
2023-07-07 12:50:00,446.26507191420563
2023-07-07 13:00:00,442.22671695690735
2023-07-07 13:10:00,434.6005230445103
2023-07-07 13:20:00,424.99069509233874
2023-07-07 13:30:00,419.35967959596843
2023-07-07 13:40:00,414.88539710696074
2023-07-07 13:50:00,409.85664515130014
2023-07-07 14:00:00,406.03069225296645
2023-07-07 14:10:00,401.22848324545856
2023-07-07 14:20:00,396.77702974365184
2023-07-07 14:30:00,392.94273422460185
2023-07-07 14:40:00,389.69321556390105
2023-07-07 14:50:00,385.2013400363476
2023-07-07 15:00:00,381.37400828514785
2023-07-07 15:10:00,377.85490078257607
2023-07-07 15:20:00,374.08679554777945
2023-07-07 15:30:00,370.8564540141556
2023-07-07 15:40:00,369.1385487623347
2023-07-07 15:50:00,363.94740604574383
2023-07-07 16:00:00,361.8776110191535
2023-07-07 16:10:00,359.3939624336404
2023-07-07 16:20:00,356.3977114847476
2023-07-07 16:30:00,353.53114245857694
2023-07-07 16:40:00,352.17345567354056
2023-07-07 16:50:00,348.5767966076237
2023-07-07 17:00:00,347.16759342395727
2023-07-07 17:10:00,347.77070837860356
2023-07-07 17:20:00,348.4574086131012
2023-07-07 17:30:00,348.50834888441443
2023-07-07 17:40:00,342.85029689678515
2023-07-07 17:50:00,336.47743386408763
2023-07-07 18:00:00,335.61209163788226
2023-07-07 18:10:00,333.8570646108438
2023-07-07 18:20:00,331.84397721517524
2023-07-07 18:30:00,331.4872497924666
2023-07-07 18:40:00,328.6057638710797
2023-07-07 18:50:00,329.03931863077605
2023-07-07 19:00:00,327.96443043819943
2023-07-07 19:10:00,327.9002027297069
2023-07-07 19:20:00,325.87504634056404
2023-07-07 19:30:00,325.2573148907088
2023-07-07 19:40:00,322.9634781154727
2023-07-07 19:50:00,322.09731012500794
2023-07-07 20:00:00,320.84115817937214
2023-07-07 20:10:00,318.8960318714898
2023-07-07 20:20:00,326.03185018553836
2023-07-07 20:30:00,323.8340811362963
2023-07-07 20:40:00,322.0249919854973
2023-07-07 20:50:00,322.47691231925376
2023-07-07 21:00:00,320.94765947801943
2023-07-07 21:10:00,325.9428025583452
2023-07-07 21:20:00,326.9732047413847
2023-07-07 21:30:00,324.03982571622777
2023-07-07 21:40:00,325.09916970552484
2023-07-07 21:50:00,325.3551160537905
2023-07-07 22:00:00,325.4734723719875
2023-07-07 22:10:00,325.37039224502064
2023-07-07 22:20:00,323.9062719733842
2023-07-07 22:30:00,327.1948782121988
2023-07-07 22:40:00,325.764887876732
2023-07-07 22:50:00,341.8560932136498
2023-07-07 23:00:00,353.75247039612674
2023-07-07 23:10:00,360.82557448583407
2023-07-07 23:20:00,365.11704547849945
2023-07-07 23:30:00,369.5812541472629
2023-07-07 23:40:00,377.879131243259
2023-07-07 23:50:00,386.97912787945165
2023-07-08 00:00:00,388.914731113859
2023-07-08 00:10:00,390.08158979542867
2023-07-08 00:20:00,388.1705780270692
2023-07-08 00:30:00,382.13413588270186
2023-07-08 00:40:00,374.89948060378464
2023-07-08 00:50:00,369.55003495663095
2023-07-08 01:00:00,366.19377695324374
2023-07-08 01:10:00,361.45687642733424
2023-07-08 01:20:00,359.9615238581619
2023-07-08 01:30:00,358.4745781123818
2023-07-08 01:40:00,357.54488914859235
2023-07-08 01:50:00,356.9451463677646
2023-07-08 02:00:00,354.7652206081528
2023-07-08 02:10:00,353.96252513129093
2023-07-08 02:20:00,353.9857428784271
2023-07-08 02:30:00,352.45133155184544
2023-07-08 02:40:00,350.6656915563743
2023-07-08 02:50:00,350.1565153843711
2023-07-08 03:00:00,348.9523706741984
2023-07-08 03:10:00,348.2353597890823
2023-07-08 03:20:00,345.8581894842883
2023-07-08 03:30:00,344.86014067686136
2023-07-08 03:40:00,342.88781978676974
2023-07-08 03:50:00,341.9223403033934
2023-07-08 04:00:00,342.157786647932
2023-07-08 04:10:00,339.7352702525012
2023-07-08 04:20:00,339.19214291597757
2023-07-08 04:30:00,339.5558158138501
2023-07-08 04:40:00,336.9130159254339
2023-07-08 04:50:00,337.50886002290207
2023-07-08 05:00:00,336.31684830562887
2023-07-08 05:10:00,335.2464000282424
2023-07-08 05:20:00,335.67943626906737
2023-07-08 05:30:00,334.393349455992
2023-07-08 05:40:00,333.2149105985887
2023-07-08 05:50:00,332.38137496486524
2023-07-08 06:00:00,332.70630600852206
2023-07-08 06:10:00,331.1377182163824
2023-07-08 06:20:00,331.57075445720733
2023-07-08 06:30:00,330.0890808443123
2023-07-08 06:40:00,330.4840531561418
2023-07-08 06:50:00,329.20451798673326
2023-07-08 07:00:00,328.45181062333705
2023-07-08 07:10:00,328.8678803214347
2023-07-08 07:20:00,327.40522176184794
2023-07-08 07:30:00,327.8187640063079
2023-07-08 07:40:00,326.7895615500178
2023-07-08 07:50:00,326.92034076702686
2023-07-08 08:00:00,325.61619838116724
2023-07-08 08:10:00,325.52447596806394
2023-07-08 08:20:00,324.7177409153058
2023-07-08 08:30:00,324.91712387723646
2023-07-08 08:40:00,321.9420845605137
2023-07-08 08:50:00,322.5591646812978
2023-07-08 09:00:00,321.1714811458881
2023-07-08 09:10:00,320.8706277286823
2023-07-08 09:20:00,320.2682198473598
2023-07-08 09:30:00,321.6115006659934
2023-07-08 09:40:00,320.93627837656663
2023-07-08 09:50:00,320.153577942615
2023-07-08 10:00:00,318.3812972852469
2023-07-08 10:10:00,318.79723023046716
2023-07-08 10:20:00,318.68757351560373
2023-07-08 10:30:00,318.02185790637265
2023-07-08 10:40:00,318.66936343937243
2023-07-08 10:50:00,329.8338311923734
2023-07-08 11:00:00,353.70702205835187
2023-07-08 11:10:00,361.2155315367442
2023-07-08 11:20:00,372.95163384518224
2023-07-08 11:30:00,381.3036490443188
2023-07-08 11:40:00,387.62172130554467
2023-07-08 11:50:00,411.74716135866277
2023-07-08 12:00:00,422.8301590825146
2023-07-08 12:10:00,427.3762823216744
2023-07-08 12:20:00,430.78234416670455
2023-07-08 12:30:00,434.78928681220793
2023-07-08 12:40:00,436.8214312788191
2023-07-08 12:50:00,434.75459417834634
2023-07-08 13:00:00,428.29137320487513
2023-07-08 13:10:00,424.10461986681355
2023-07-08 13:20:00,417.4004603703133
2023-07-08 13:30:00,408.3049823461002
2023-07-08 13:40:00,402.67867417783066
2023-07-08 13:50:00,397.82099472381304
2023-07-08 14:00:00,391.7577441848695
2023-07-08 14:10:00,386.83026907073844
2023-07-08 14:20:00,381.25317241023697
2023-07-08 14:30:00,378.63470633320117
2023-07-08 14:40:00,376.17033811265287
2023-07-08 14:50:00,372.4832050553369
2023-07-08 15:00:00,368.14188809799276
2023-07-08 15:10:00,365.4682405660432
2023-07-08 15:20:00,362.6620304960586
2023-07-08 15:30:00,358.43556544310036
2023-07-08 15:40:00,356.2323736480675
2023-07-08 15:50:00,353.3591491318338
2023-07-08 16:00:00,350.1829792409152
2023-07-08 16:10:00,347.69444788582746
2023-07-08 16:20:00,344.2452642509803
2023-07-08 16:30:00,340.96614166303306
2023-07-08 16:40:00,339.58693193866935
2023-07-08 16:50:00,337.49893019478566
2023-07-08 17:00:00,334.1730945274293
2023-07-08 17:10:00,332.604466921748
2023-07-08 17:20:00,332.4149043553995
2023-07-08 17:30:00,328.1902434247328
2023-07-08 17:40:00,326.8911706065559
2023-07-08 17:50:00,325.05027939296303
2023-07-08 18:00:00,323.0734866338038
2023-07-08 18:10:00,322.6114364052647
2023-07-08 18:20:00,320.46423452144825
2023-07-08 18:30:00,319.78187645111404
2023-07-08 18:40:00,317.370545486502
2023-07-08 18:50:00,315.46793273935606
2023-07-08 19:00:00,315.065163813704
2023-07-08 19:10:00,315.39217910986935
2023-07-08 19:20:00,315.352641857719
2023-07-08 19:30:00,312.85932621435694
2023-07-08 19:40:00,312.2043701286439
2023-07-08 19:50:00,312.3931872057546
2023-07-08 20:00:00,311.05750475136506
2023-07-08 20:10:00,316.53838533451614
2023-07-08 20:20:00,315.00026826830435
2023-07-08 20:30:00,315.7586893024345
2023-07-08 20:40:00,313.6084928708256
2023-07-08 20:50:00,312.8224331763823
2023-07-08 21:00:00,315.76530589416353
2023-07-08 21:10:00,315.1346827950791
2023-07-08 21:20:00,315.1116442858628
2023-07-08 21:30:00,315.9143727547166
2023-07-08 21:40:00,315.6696561078136
2023-07-08 21:50:00,315.6073892522206
2023-07-08 22:00:00,315.49335450485626
2023-07-08 22:10:00,316.12670412813065
2023-07-08 22:20:00,316.9860252000503
2023-07-08 22:30:00,317.31288523208224
2023-07-08 22:40:00,317.63298564974883
2023-07-08 22:50:00,319.4418263946323
2023-07-08 23:00:00,318.13385096960735
2023-07-08 23:10:00,318.263597044923
2023-07-08 23:20:00,318.4358246871494
2023-07-08 23:30:00,320.7829201574073
2023-07-08 23:40:00,325.9994278151601
2023-07-08 23:50:00,338.2001610985627
2023-07-09 00:00:00,349.3219910599399
2023-07-09 00:10:00,354.0865593701246
2023-07-09 00:20:00,360.42783414776176
2023-07-09 00:30:00,362.65340911020354
2023-07-09 00:40:00,366.9468534502453
2023-07-09 00:50:00,374.03473658524234
2023-07-09 01:00:00,376.12124281130116
2023-07-09 01:10:00,377.0547731291712
2023-07-09 01:20:00,371.7446068653572
2023-07-09 01:30:00,364.229513143166
2023-07-09 01:40:00,359.77572076854824
2023-07-09 01:50:00,358.73907656242443
2023-07-09 02:00:00,356.9677856110383
2023-07-09 02:10:00,355.04644270474097
2023-07-09 02:20:00,354.3474039198338
2023-07-09 02:30:00,352.61335701916755
2023-07-09 02:40:00,352.50729696093333
2023-07-09 02:50:00,352.0047299606065
2023-07-09 03:00:00,351.98561282541556
2023-07-09 03:10:00,351.98561282541556
2023-07-09 03:20:00,350.6888909189848
2023-07-09 03:30:00,350.71210866612097
2023-07-09 03:40:00,350.2710563465711
2023-07-09 03:50:00,349.19357949015557
2023-07-09 04:00:00,349.21679723729176
2023-07-09 04:10:00,348.44617477861965
2023-07-09 04:20:00,347.11618665469933
2023-07-09 04:30:00,345.93445592620543
2023-07-09 04:40:00,345.94339972862684
2023-07-09 04:50:00,344.9442878126415
2023-07-09 05:00:00,343.75329753742835
2023-07-09 05:10:00,344.37314905628216
2023-07-09 05:20:00,343.11840422851617
2023-07-09 05:30:00,343.2043093856696
2023-07-09 05:40:00,343.12441274082585
2023-07-09 05:50:00,341.924140221474
2023-07-09 06:00:00,342.42231413060824
2023-07-09 06:10:00,341.0499126414468
2023-07-09 06:20:00,341.54808655058105
2023-07-09 06:30:00,339.97836233219016
2023-07-09 06:40:00,340.47464787397394
2023-07-09 06:50:00,339.2615211965577
2023-07-09 07:00:00,339.9572850019783
2023-07-09 07:10:00,337.86978247437713
2023-07-09 07:20:00,338.56554627979773
2023-07-09 07:30:00,338.55511386402077
2023-07-09 07:40:00,338.94452151848617
2023-07-09 07:50:00,337.53971308221486
2023-07-09 08:00:00,338.21851034490817
2023-07-09 08:10:00,338.21851034490817
2023-07-09 08:20:00,336.71884144532874
2023-07-09 08:30:00,339.66569450953523
2023-07-09 08:40:00,336.71884144532874
2023-07-09 08:50:00,337.34634961206507
2023-07-09 09:00:00,336.7939515840946
2023-07-09 09:10:00,337.25379055436395
2023-07-09 09:20:00,337.256441064259
2023-07-09 09:30:00,335.6324660817807
2023-07-09 09:40:00,336.16764814198837
2023-07-09 09:50:00,336.0162002733683
2023-07-09 10:00:00,335.8010385788219
2023-07-09 10:10:00,335.7774899158286
2023-07-09 10:20:00,333.97766377184564
2023-07-09 10:30:00,337.1505164696806
2023-07-09 10:40:00,338.24405155410466
2023-07-09 10:50:00,337.355789013229
2023-07-09 11:00:00,337.93674075525524
2023-07-09 11:10:00,336.7763730179202
2023-07-09 11:20:00,340.9128377028836
2023-07-09 11:30:00,337.1345635716438
2023-07-09 11:40:00,351.7212610676793
2023-07-09 11:50:00,370.6052602470567
2023-07-09 12:00:00,382.5726598317264
2023-07-09 12:10:00,392.4933664251264
2023-07-09 12:20:00,402.60648627345915
2023-07-09 12:30:00,411.8257821477815
2023-07-09 12:40:00,425.0338856614882
2023-07-09 12:50:00,432.3688529910554
2023-07-09 13:00:00,435.77334694211856
2023-07-09 13:10:00,438.05429804283335
2023-07-09 13:20:00,438.43252058662677
2023-07-09 13:30:00,436.7565838982339
2023-07-09 13:40:00,434.3160996336075
2023-07-09 13:50:00,424.80151435688106
2023-07-09 14:00:00,420.92677041845707
2023-07-09 14:10:00,416.6475084111212
2023-07-09 14:20:00,412.80333289081545
2023-07-09 14:30:00,412.2183760484457
2023-07-09 14:40:00,406.549140113714
2023-07-09 14:50:00,403.75028502519433
2023-07-09 15:00:00,400.31552481329436
2023-07-09 15:10:00,398.3466359068384
2023-07-09 15:20:00,393.7545230469163
2023-07-09 15:30:00,394.1951282168231
2023-07-09 15:40:00,390.53772290189306
2023-07-09 15:50:00,387.33772258777077
2023-07-09 16:00:00,384.3373475204428
2023-07-09 16:10:00,382.6520007520352
2023-07-09 16:20:00,379.449280993208
2023-07-09 16:30:00,377.9186213024552
2023-07-09 16:40:00,376.2289150659772
2023-07-09 16:50:00,374.1903751983332
2023-07-09 17:00:00,371.63714587975585
2023-07-09 17:10:00,370.4825598630359
2023-07-09 17:20:00,367.1755872417803
2023-07-09 17:30:00,366.4215734456117
2023-07-09 17:40:00,363.12074200624227
2023-07-09 17:50:00,360.3211751573123
2023-07-09 18:00:00,357.3254831279963
2023-07-09 18:10:00,357.405656021947
2023-07-09 18:20:00,355.3927937805976
2023-07-09 18:30:00,352.9200151144229
2023-07-09 18:40:00,351.18806019537544
2023-07-09 18:50:00,350.8610601068643
2023-07-09 19:00:00,348.5407386433983
2023-07-09 19:10:00,347.3533526251394
2023-07-09 19:20:00,345.2207145701728
2023-07-09 19:30:00,344.10949657989164
2023-07-09 19:40:00,341.91471622804437
2023-07-09 19:50:00,341.3967859476053
2023-07-09 20:00:00,338.9165483547386
2023-07-09 20:10:00,340.34568366611217
2023-07-09 20:20:00,338.4394119041088
2023-07-09 20:30:00,337.4482125269829
2023-07-09 20:40:00,340.67023745369505
2023-07-09 20:50:00,338.868575112684
2023-07-09 21:00:00,339.1337633162319
2023-07-09 21:10:00,335.99616076409785
2023-07-09 21:20:00,337.57887556652094
2023-07-09 21:30:00,340.20524287267796
2023-07-09 21:40:00,334.9496564828398
2023-07-09 21:50:00,336.4805320892441
2023-07-09 22:00:00,335.12889409531635
2023-07-09 22:10:00,333.91333653551783
2023-07-09 22:20:00,334.45469383046606
2023-07-09 22:30:00,334.2529661400776
2023-07-09 22:40:00,334.1447967381575
2023-07-09 22:50:00,334.1447967381575
2023-07-09 23:00:00,332.91091817463905
2023-07-09 23:10:00,333.31945402364056
2023-07-09 23:20:00,332.67524603757647
2023-07-09 23:30:00,332.61598301502204
2023-07-09 23:40:00,331.2699180411829
2023-07-09 23:50:00,332.3953312832368
2023-07-10 00:00:00,332.3703073922814
2023-07-10 00:10:00,330.2942281462761
2023-07-10 00:20:00,333.8127471900157
2023-07-10 00:30:00,340.8011662527876
2023-07-10 00:40:00,348.0108317600378
2023-07-10 00:50:00,356.238712217086
2023-07-10 01:00:00,362.4184406571608
2023-07-10 01:10:00,365.9344516526073
2023-07-10 01:20:00,373.21435524291803
2023-07-10 01:30:00,376.772287609325
2023-07-10 01:40:00,380.8637537746146
2023-07-10 01:50:00,383.1743802700793
2023-07-10 02:00:00,380.0497454626401
2023-07-10 02:10:00,374.6184263052155
2023-07-10 02:20:00,369.69935631077067
2023-07-10 02:30:00,366.09797777592377
2023-07-10 02:40:00,364.77614371477637
2023-07-10 02:50:00,360.9875676866682
2023-07-10 03:00:00,356.88735069049096
2023-07-10 03:10:00,355.7120649715796
2023-07-10 03:20:00,355.429066184401
2023-07-10 03:30:00,354.0994197801838
2023-07-10 03:40:00,352.60812149425567
2023-07-10 03:50:00,350.9227835848551
2023-07-10 04:00:00,350.33059529279603
2023-07-10 04:10:00,349.3866579645612
2023-07-10 04:20:00,348.6696470794451
2023-07-10 04:30:00,345.8604407729628
2023-07-10 04:40:00,345.09190645802124
2023-07-10 04:50:00,342.97004438054444
2023-07-10 05:00:00,342.09962244451935
2023-07-10 05:10:00,341.3598408008513
2023-07-10 05:20:00,340.2882904915947
2023-07-10 05:30:00,339.5758840539641
2023-07-10 05:40:00,338.24663075871905
2023-07-10 05:50:00,337.25543138159316
2023-07-10 06:00:00,340.10824710929137
2023-07-10 06:10:00,337.474277574133
2023-07-10 06:20:00,336.6518913104933
2023-07-10 06:30:00,335.63287136746527
2023-07-10 06:40:00,338.913052488262
2023-07-10 06:50:00,337.35596379378893
2023-07-10 07:00:00,335.6411800453403
2023-07-10 07:10:00,334.9632141084726
2023-07-10 07:20:00,335.55087271672505
2023-07-10 07:30:00,335.54643801872317
2023-07-10 07:40:00,333.67223535589926
2023-07-10 07:50:00,334.36799916131986
2023-07-10 08:00:00,332.94569201480215
2023-07-10 08:10:00,333.64686108968124
2023-07-10 08:20:00,333.8922240906369
2023-07-10 08:30:00,333.86436613181974
2023-07-10 08:40:00,332.8982526815387
2023-07-10 08:50:00,333.5926040936618
2023-07-10 09:00:00,331.37133827560615
2023-07-10 09:10:00,332.0656896877293
2023-07-10 09:20:00,332.0656896877293
2023-07-10 09:30:00,330.49359894387226
2023-07-10 09:40:00,331.11279843273354
2023-07-10 09:50:00,331.0627696251469
2023-07-10 10:00:00,331.0416194832811
2023-07-10 10:10:00,330.95742784161587
2023-07-10 10:20:00,330.89383009711383
2023-07-10 10:30:00,330.74103659089576
2023-07-10 10:40:00,335.9840996445873
2023-07-10 10:50:00,333.59287971137235
2023-07-10 11:00:00,335.2955984860478
2023-07-10 11:10:00,335.11034491120034
2023-07-10 11:20:00,336.63667252985016
2023-07-10 11:30:00,335.18751469153926
2023-07-10 11:40:00,336.03566374109766
2023-07-10 11:50:00,336.97205463325975
2023-07-10 12:00:00,336.71884270491364
2023-07-10 12:10:00,336.88072989176015
2023-07-10 12:20:00,338.1717886217128
2023-07-10 12:30:00,348.4183002492181
2023-07-10 12:40:00,360.3393697161333
2023-07-10 12:50:00,371.1049735334687
2023-07-10 13:00:00,379.7438440055704
2023-07-10 13:10:00,386.5670099981523
2023-07-10 13:20:00,394.06386817622564
2023-07-10 13:30:00,401.7143063607344
2023-07-10 13:40:00,407.9478221682536
2023-07-10 13:50:00,407.45377765006356
2023-07-10 14:00:00,410.30574258683896
2023-07-10 14:10:00,408.8431899412421
2023-07-10 14:20:00,403.823123054726
2023-07-10 14:30:00,397.87801797825875
2023-07-10 14:40:00,395.8898559163909
2023-07-10 14:50:00,391.76321688422195
2023-07-10 15:00:00,389.1862519194377
2023-07-10 15:10:00,388.6821118851198
2023-07-10 15:20:00,387.15400211790666
2023-07-10 15:30:00,384.33151324062595
2023-07-10 15:40:00,385.40663070048777
2023-07-10 15:50:00,378.5022500222778
2023-07-10 16:00:00,376.76414555106436
2023-07-10 16:10:00,376.85144386341244
2023-07-10 16:20:00,374.9013208906853
2023-07-10 16:30:00,373.9662197357324
2023-07-10 16:40:00,372.65458598197773
2023-07-10 16:50:00,369.0323411153048
2023-07-10 17:00:00,369.1517584968221
2023-07-10 17:10:00,365.82957354634925
2023-07-10 17:20:00,365.507057376586
2023-07-10 17:30:00,363.02336347636464
2023-07-10 17:40:00,360.1641790128493
2023-07-10 17:50:00,360.3715911244887
2023-07-10 18:00:00,359.4982391578838
2023-07-10 18:10:00,358.67890850295674
2023-07-10 18:20:00,357.6489969097449
2023-07-10 18:30:00,356.4020493124216
2023-07-10 18:40:00,355.982703217356
2023-07-10 18:50:00,355.1016789388233
2023-07-10 19:00:00,357.07859029697073
2023-07-10 19:10:00,355.97032102707647
2023-07-10 19:20:00,357.87730231833893
2023-07-10 19:30:00,356.9575061432402
2023-07-10 19:40:00,356.9962780398062
2023-07-10 19:50:00,355.48864744612183
2023-07-10 20:00:00,355.5357280205629
2023-07-10 20:10:00,355.59730176124776
2023-07-10 20:20:00,355.6316389598119
2023-07-10 20:30:00,353.66133830272895
2023-07-10 20:40:00,353.62511251042673
2023-07-10 20:50:00,355.1715732521375
2023-07-10 21:00:00,351.77911628528864
2023-07-10 21:10:00,354.01014138492286
2023-07-10 21:20:00,356.2964053330516
2023-07-10 21:30:00,356.20014671903584
2023-07-10 21:40:00,358.352361649156
2023-07-10 21:50:00,357.55044794617146
2023-07-10 22:00:00,358.8525676908186
2023-07-10 22:10:00,359.92852286135684
2023-07-10 22:20:00,360.8949902579474
2023-07-10 22:30:00,360.2158552998088
2023-07-10 22:40:00,361.8076310914571
2023-07-10 22:50:00,360.7414887372477
2023-07-10 23:00:00,361.1886679704358
2023-07-10 23:10:00,360.82870176341237
2023-07-10 23:20:00,360.82870176341237
2023-07-10 23:30:00,362.65006384286664
2023-07-10 23:40:00,362.37843372376364
2023-07-10 23:50:00,364.61472315084944
2023-07-11 00:00:00,363.35971127358175
2023-07-11 00:10:00,365.9755683125418
2023-07-11 00:20:00,365.10419315538303
2023-07-11 00:30:00,367.25816349204104
2023-07-11 00:40:00,370.55629079761115
2023-07-11 00:50:00,369.25017836085834
2023-07-11 01:00:00,371.5786603085442
2023-07-11 01:10:00,369.49183274510455
2023-07-11 01:20:00,370.373518226329
2023-07-11 01:30:00,372.9152924911232
2023-07-11 01:40:00,373.7519325997116
2023-07-11 01:50:00,378.7378669432056
2023-07-11 02:00:00,380.6550567902542
2023-07-11 02:10:00,384.674465513558
2023-07-11 02:20:00,385.413969321413
2023-07-11 02:30:00,385.7589893831623
2023-07-11 02:40:00,385.03070907422403
2023-07-11 02:50:00,386.0665465962498
2023-07-11 03:00:00,383.71675882224616
2023-07-11 03:10:00,382.0942599224581
2023-07-11 03:20:00,381.4701438930033
2023-07-11 03:30:00,380.2847572190048
2023-07-11 03:40:00,380.0338261740582
2023-07-11 03:50:00,380.5510237864095
2023-07-11 04:00:00,379.32294606099646
2023-07-11 04:10:00,379.4713502523371
