2023-08-13 01:40:00,310.06078829690546
2023-08-13 01:50:00,310.0786753127777
2023-08-13 02:00:00,310.0786753127777
2023-08-13 02:10:00,310.0786753127777
2023-08-13 02:20:00,310.06838207481076
2023-08-13 02:30:00,310.086269090683
2023-08-13 02:40:00,311.29000823933495
2023-08-13 02:50:00,311.1215206304348
2023-08-13 03:00:00,311.1006159645979
2023-08-13 03:10:00,311.1067763363313
2023-08-13 03:20:00,311.1067763363313
2023-08-13 03:30:00,311.1067763363313
2023-08-13 03:40:00,311.1067763363313
2023-08-13 03:50:00,311.1067763363313
2023-08-13 04:00:00,311.0802307838454
2023-08-13 04:10:00,311.07044756983964
2023-08-13 04:20:00,311.5493396370336
2023-08-13 04:30:00,311.56037574269124
2023-08-13 04:40:00,311.9062880170384
2023-08-13 04:50:00,312.84631492459573
2023-08-13 05:00:00,311.35590863568405
2023-08-13 05:10:00,311.64974861738455
2023-08-13 05:20:00,311.55583620054927
2023-08-13 05:30:00,313.88724859506124
2023-08-13 05:40:00,323.6187399101854
2023-08-13 05:50:00,330.3917873620815
2023-08-13 06:00:00,336.7119303794106
2023-08-13 06:10:00,343.00918498400927
2023-08-13 06:20:00,342.2145877200067
2023-08-13 06:30:00,346.9784986901058
2023-08-13 06:40:00,356.03280953618975
2023-08-13 06:50:00,359.64039456382324
2023-08-13 07:00:00,360.6333278716359
2023-08-13 07:10:00,356.65283024430033
2023-08-13 07:20:00,352.4452511876436
2023-08-13 07:30:00,347.0065467234081
2023-08-13 07:40:00,343.39341557157434
2023-08-13 07:50:00,341.5493268341354
2023-08-13 08:00:00,338.87495746712733
2023-08-13 08:10:00,336.84172362976335
2023-08-13 08:20:00,331.6703465337009
2023-08-13 08:30:00,332.65526634384116
2023-08-13 08:40:00,331.5960774464884
2023-08-13 08:50:00,330.713089024592
2023-08-13 09:00:00,327.8982398768773
2023-08-13 09:10:00,326.21072799577587
2023-08-13 09:20:00,325.3444392123639
2023-08-13 09:30:00,321.97595153756384
2023-08-13 09:40:00,320.09025242609164
2023-08-13 09:50:00,318.34918091287597
2023-08-13 10:00:00,317.5289493241558
2023-08-13 10:10:00,315.1966159049612
2023-08-13 10:20:00,314.584718619624
2023-08-13 10:30:00,312.5988650000273
2023-08-13 10:40:00,311.5592974677395
2023-08-13 10:50:00,310.71397014305205
2023-08-13 11:00:00,309.8951746194457
2023-08-13 11:10:00,313.3366848929391
2023-08-13 11:20:00,310.8181707795869
2023-08-13 11:30:00,309.9174725708576
2023-08-13 11:40:00,309.0432488312323
2023-08-13 11:50:00,309.25837761443734
2023-08-13 12:00:00,309.25837761443734
2023-08-13 12:10:00,309.25837761443734
2023-08-13 12:20:00,309.25837761443734
2023-08-13 12:30:00,307.76883869432277
2023-08-13 12:40:00,307.8681000723129
2023-08-13 12:50:00,306.9099647755433
2023-08-13 13:00:00,307.1314613922107
2023-08-13 13:10:00,306.9770237095102
2023-08-13 13:20:00,305.78982744890783
2023-08-13 13:30:00,306.0993867192868
2023-08-13 13:40:00,304.87663848185315
2023-08-13 13:50:00,306.4494132538912
2023-08-13 14:00:00,304.94136275230227
2023-08-13 14:10:00,305.24744627810185
2023-08-13 14:20:00,305.24744627810185
2023-08-13 14:30:00,305.24744627810185
2023-08-13 14:40:00,305.24744627810185
2023-08-13 14:50:00,305.24744627810185
2023-08-13 15:00:00,303.97702523374915
2023-08-13 15:10:00,304.2702644071758
2023-08-13 15:20:00,304.2702644071758
2023-08-13 15:30:00,304.2591372139779
2023-08-13 15:40:00,304.23791509304806
2023-08-13 15:50:00,302.9376161026525
2023-08-13 16:00:00,303.2308552760791
2023-08-13 16:10:00,303.2040420894239
2023-08-13 16:20:00,301.973024475486
2023-08-13 16:30:00,302.21906524411804
2023-08-13 16:40:00,302.1792797176558
2023-08-13 16:50:00,302.1226739318774
2023-08-13 17:00:00,302.10444658061294
2023-08-13 17:10:00,300.80644636653983
2023-08-13 17:20:00,301.0155511859386
2023-08-13 17:30:00,300.986054528045
2023-08-13 17:40:00,301.0042673345002
2023-08-13 17:50:00,297.48943707209554
2023-08-13 18:00:00,298.0447053933144
2023-08-13 18:10:00,297.03431825358604
2023-08-13 18:20:00,297.117613249766
2023-08-13 18:30:00,297.117613249766
2023-08-13 18:40:00,297.1359829050767
2023-08-13 18:50:00,296.0081175819314
2023-08-13 19:00:00,296.0118444387479
2023-08-13 19:10:00,295.96552694687716
2023-08-13 19:20:00,295.96552694687716
2023-08-13 19:30:00,294.86106511146886
2023-08-13 19:40:00,293.84465371516734
2023-08-13 19:50:00,294.0093584765676
2023-08-13 20:00:00,293.8423653723255
2023-08-13 20:10:00,292.8151873569856
2023-08-13 20:20:00,292.97989211838586
2023-08-13 20:30:00,291.9629637747426
2023-08-13 20:40:00,292.05396185845746
2023-08-13 20:50:00,292.0845185386016
2023-08-13 21:00:00,292.0845185386016
2023-08-13 21:10:00,291.21646124711174
2023-08-13 21:20:00,291.2997562432917
2023-08-13 21:30:00,291.2997562432917
2023-08-13 21:40:00,291.2997562432917
2023-08-13 21:50:00,291.2997562432917
2023-08-13 22:00:00,291.3108834364896
2023-08-13 22:10:00,290.0110691408087
2023-08-13 22:20:00,290.09436413698864
2023-08-13 22:30:00,289.2442367981848
2023-08-13 22:40:00,289.25578923760554
2023-08-13 22:50:00,289.25578923760554
2023-08-13 23:00:00,289.25578923760554
2023-08-13 23:10:00,289.24882678185486
2023-08-13 23:20:00,289.24882678185486
2023-08-13 23:30:00,289.24882678185486
2023-08-13 23:40:00,288.15542887361505
2023-08-13 23:50:00,288.1669813130358
2023-08-14 00:00:00,288.1669813130358
2023-08-14 00:10:00,288.1669813130358
2023-08-14 00:20:00,288.1669813130358
2023-08-14 00:30:00,288.1669813130358
2023-08-14 00:40:00,288.1669813130358
2023-08-14 00:50:00,288.0877303077491
2023-08-14 01:00:00,287.0934392500803
2023-08-14 01:10:00,287.10499168950105
2023-08-14 01:20:00,287.0945188640493
2023-08-14 01:30:00,287.10088669751167
2023-08-14 01:40:00,287.0945188640493
2023-08-14 01:50:00,287.1196724667852
2023-08-14 02:00:00,287.15568765568725
2023-08-14 02:10:00,286.3821763680055
2023-08-14 02:20:00,286.39372880742627
2023-08-14 02:30:00,286.39372880742627
2023-08-14 02:40:00,286.39372880742627
2023-08-14 02:50:00,286.39372880742627
2023-08-14 03:00:00,286.39372880742627
2023-08-14 03:10:00,286.39372880742627
2023-08-14 03:20:00,286.3967464573909
2023-08-14 03:30:00,285.4683772403041
2023-08-14 03:40:00,285.4799296797249
2023-08-14 03:50:00,285.46518538562134
2023-08-14 04:00:00,285.46518538562134
2023-08-14 04:10:00,285.4386398331355
2023-08-14 04:20:00,284.43325775740817
2023-08-14 04:30:00,284.37164433649474
2023-08-14 04:40:00,284.37164433649474
2023-08-14 04:50:00,284.38471991598254
2023-08-14 05:00:00,284.33192631613895
2023-08-14 05:10:00,284.32214310213317
2023-08-14 05:20:00,283.0925607838101
2023-08-14 05:30:00,282.99745970146876
2023-08-14 05:40:00,283.06646715179045
2023-08-14 05:50:00,282.9787315626469
2023-08-14 06:00:00,283.26474073715184
2023-08-14 06:10:00,282.945766132389
2023-08-14 06:20:00,294.753945586171
2023-08-14 06:30:00,301.7740553722966
2023-08-14 06:40:00,306.44479941801876
2023-08-14 06:50:00,313.0962488133059
2023-08-14 07:00:00,317.2992561081774
2023-08-14 07:10:00,321.6059457500841
2023-08-14 07:20:00,334.24856714378063
2023-08-14 07:30:00,340.9759839036092
2023-08-14 07:40:00,346.927777305753
2023-08-14 07:50:00,346.47245980755963
2023-08-14 08:00:00,352.43232101921967
2023-08-14 08:10:00,351.700091352233
2023-08-14 08:20:00,348.58232343934674
2023-08-14 08:30:00,344.70008359199466
2023-08-14 08:40:00,339.33419490013677
2023-08-14 08:50:00,334.24379247080066
2023-08-14 09:00:00,328.7743557002076
2023-08-14 09:10:00,325.3358061071087
2023-08-14 09:20:00,323.26616326521207
2023-08-14 09:30:00,320.29663681787457
2023-08-14 09:40:00,318.9514494188125
2023-08-14 09:50:00,315.76611537018505
2023-08-14 10:00:00,314.2000361778942
2023-08-14 10:10:00,312.47487741593744
2023-08-14 10:20:00,311.4642500203143
2023-08-14 10:30:00,310.61244786303064
2023-08-14 10:40:00,309.8076605619313
2023-08-14 10:50:00,308.8104868556966
2023-08-14 11:00:00,306.43971311322434
2023-08-14 11:10:00,305.6797554023251
2023-08-14 11:20:00,303.40153602775115
2023-08-14 11:30:00,301.8467766167905
2023-08-14 11:40:00,302.3186880524947
2023-08-14 11:50:00,300.9947484265095
2023-08-14 12:00:00,299.94260780451367
2023-08-14 12:10:00,300.2137438495823
2023-08-14 12:20:00,303.5269886223428
2023-08-14 12:30:00,301.0139615088961
2023-08-14 12:40:00,302.5830811737591
2023-08-14 12:50:00,300.8943154147617
2023-08-14 13:00:00,303.89710559173517
2023-08-14 13:10:00,305.779044843016
2023-08-14 13:20:00,303.73482452605265
2023-08-14 13:30:00,302.80926637193005
2023-08-14 13:40:00,304.33940023537303
2023-08-14 13:50:00,302.80309175618714
2023-08-14 14:00:00,303.0733195462944
2023-08-14 14:10:00,303.12311891534574
2023-08-14 14:20:00,301.89748862713316
2023-08-14 14:30:00,302.16564345097964
2023-08-14 14:40:00,302.19529080641934
2023-08-14 14:50:00,303.4099432674231
2023-08-14 15:00:00,303.1050832504399
2023-08-14 15:10:00,301.8936417339111
2023-08-14 15:20:00,302.13354832877377
2023-08-14 15:30:00,302.10671691914354
2023-08-14 15:40:00,303.2325398231103
2023-08-14 15:50:00,302.90297988038344
2023-08-14 16:00:00,302.8482697490849
2023-08-14 16:10:00,302.86942679801297
2023-08-14 16:20:00,301.5679406776225
2023-08-14 16:30:00,298.1853858863499
2023-08-14 16:40:00,297.6824724732766
2023-08-14 16:50:00,297.8528084534894
2023-08-14 17:00:00,295.55785596077857
2023-08-14 17:10:00,294.964697611802
2023-08-14 17:20:00,294.96844742008955
2023-08-14 17:30:00,294.180338144446
2023-08-14 17:40:00,293.6124790629159
2023-08-14 17:50:00,295.2504400446576
2023-08-14 18:00:00,294.54135668388597
2023-08-14 18:10:00,293.4633716140488
2023-08-14 18:20:00,292.3866973600821
2023-08-14 18:30:00,292.27678705362894
2023-08-14 18:40:00,291.4366846319945
2023-08-14 18:50:00,291.4043071860753
2023-08-14 19:00:00,290.2392527576681
2023-08-14 19:10:00,289.535394034285
2023-08-14 19:20:00,292.45772940224646
2023-08-14 19:30:00,297.62636276330073
2023-08-14 19:40:00,303.3065248350719
2023-08-14 19:50:00,307.24050254006625
2023-08-14 20:00:00,308.61205741978995
2023-08-14 20:10:00,311.25045946162464
2023-08-14 20:20:00,312.2929233716773
2023-08-14 20:30:00,309.27505982160085
2023-08-14 20:40:00,305.5108136406641
2023-08-14 20:50:00,306.61115763090015
2023-08-14 21:00:00,305.34641427285356
2023-08-14 21:10:00,304.4556535830681
2023-08-14 21:20:00,303.66197542697455
2023-08-14 21:30:00,303.95775021161836
2023-08-14 21:40:00,301.604899664084
2023-08-14 21:50:00,299.64501836385205
2023-08-14 22:00:00,301.4240638648368
2023-08-14 22:10:00,302.425590543551
2023-08-14 22:20:00,302.1710168907726
2023-08-14 22:30:00,302.1710168907726
2023-08-14 22:40:00,303.21117923251995
2023-08-14 22:50:00,301.79848498858894
2023-08-14 23:00:00,303.1943751027977
2023-08-14 23:10:00,302.97773922964643
2023-08-14 23:20:00,301.7781572309197
2023-08-14 23:30:00,300.7964708943995
2023-08-14 23:40:00,300.99654743103855
2023-08-14 23:50:00,301.0084069488406
2023-08-15 00:00:00,299.75108869244366
2023-08-15 00:10:00,298.8655082450831
2023-08-15 00:20:00,299.04442773279413
2023-08-15 00:30:00,299.04442773279413
2023-08-15 00:40:00,299.059078553939
2023-08-15 00:50:00,297.9240245932544
2023-08-15 01:00:00,299.4165920697042
2023-08-15 01:10:00,299.05146640237194
2023-08-15 01:20:00,297.8579540906179
2023-08-15 01:30:00,297.9412490867979
2023-08-15 01:40:00,297.88707104416983
2023-08-15 01:50:00,296.8914731199071
2023-08-15 02:00:00,296.95017293136027
2023-08-15 02:10:00,295.8542304023245
2023-08-15 02:20:00,295.94011942914193
2023-08-15 02:30:00,295.9500716926319
2023-08-15 02:40:00,294.8560505323658
2023-08-15 02:50:00,294.85687306762827
2023-08-15 03:00:00,293.82410474466815
2023-08-15 03:10:00,292.9081915415007
2023-08-15 03:20:00,292.9485587155883
2023-08-15 03:30:00,292.82611204581775
2023-08-15 03:40:00,291.6481875939484
2023-08-15 03:50:00,291.74500162352336
2023-08-15 04:00:00,290.8799619819981
2023-08-15 04:10:00,290.9961969015535
2023-08-15 04:20:00,290.98145260744997
2023-08-15 04:30:00,287.55043450377144
2023-08-15 04:40:00,286.82987375491587
2023-08-15 04:50:00,286.04889956986653
2023-08-15 05:00:00,287.01367826224555
2023-08-15 05:10:00,285.9770712642892
2023-08-15 05:20:00,285.85242438122015
2023-08-15 05:30:00,285.86081894915
2023-08-15 05:40:00,285.13704328454554
2023-08-15 05:50:00,284.6054404662077
2023-08-15 06:00:00,284.5871492597792
2023-08-15 06:10:00,282.5297151449584
2023-08-15 06:20:00,282.4391875775621
2023-08-15 06:30:00,282.72509258621574
2023-08-15 06:40:00,282.55414789561723
2023-08-15 06:50:00,295.2335360380247
2023-08-15 07:00:00,300.52540848360127
2023-08-15 07:10:00,306.43422554239544
2023-08-15 07:20:00,312.67504334658184
2023-08-15 07:30:00,319.1430906443355
2023-08-15 07:40:00,326.22837354126733
2023-08-15 07:50:00,337.95581041443927
2023-08-15 08:00:00,349.27188392428144
2023-08-15 08:10:00,357.2230299846906
2023-08-15 08:20:00,361.46130465700355
2023-08-15 08:30:00,365.96561533891025
2023-08-15 08:40:00,369.97025624566857
2023-08-15 08:50:00,368.79246784948765
2023-08-15 09:00:00,368.53939995206736
2023-08-15 09:10:00,364.1498576594489
2023-08-15 09:20:00,357.01518098292865
2023-08-15 09:30:00,351.6297665506141
2023-08-15 09:40:00,345.99956961895464
2023-08-15 09:50:00,340.03909389093445
2023-08-15 10:00:00,336.4440265406999
2023-08-15 10:10:00,331.57250496693536
2023-08-15 10:20:00,329.9889744275475
2023-08-15 10:30:00,325.59103666624344
2023-08-15 10:40:00,323.5273670165981
2023-08-15 10:50:00,322.21119409347307
2023-08-15 11:00:00,320.1056801086816
2023-08-15 11:10:00,318.2697832511246
2023-08-15 11:20:00,317.4145559000721
2023-08-15 11:30:00,315.14214909348425
2023-08-15 11:40:00,313.2498969826342
2023-08-15 11:50:00,311.23521721782157
2023-08-15 12:00:00,309.51571290177503
2023-08-15 12:10:00,307.09751307670035
2023-08-15 12:20:00,304.0150231079603
2023-08-15 12:30:00,303.6512372016388
2023-08-15 12:40:00,305.3181295095582
2023-08-15 12:50:00,303.60936536622734
2023-08-15 13:00:00,302.68380721210474
2023-08-15 13:10:00,300.7317234347433
2023-08-15 13:20:00,304.78366616079563
2023-08-15 13:30:00,303.85531118061306
2023-08-15 13:40:00,302.62067270545197
2023-08-15 13:50:00,301.65303870898424
2023-08-15 14:00:00,300.6867484886861
2023-08-15 14:10:00,302.15389844327547
2023-08-15 14:20:00,301.9434466473685
2023-08-15 14:30:00,301.90215349737855
2023-08-15 14:40:00,301.9164059189561
2023-08-15 14:50:00,300.6446112335348
2023-08-15 15:00:00,299.66181206424216
2023-08-15 15:10:00,299.8607875032974
2023-08-15 15:20:00,299.77831504237986
2023-08-15 15:30:00,299.7649830810583
2023-08-15 15:40:00,298.7120958129589
2023-08-15 15:50:00,298.912172349598
2023-08-15 16:00:00,295.3547151985752
2023-08-15 16:10:00,294.78536490406003
2023-08-15 16:20:00,294.86865990024
2023-08-15 16:30:00,293.65582855192145
2023-08-15 16:40:00,293.80015582120313
2023-08-15 16:50:00,292.81704271487564
2023-08-15 17:00:00,292.89674104372807
2023-08-15 17:10:00,292.9339367433226
2023-08-15 17:20:00,292.91919244921905
2023-08-15 17:30:00,291.97977691215334
2023-08-15 17:40:00,291.0564500725896
2023-08-15 17:50:00,291.11878530441646
2023-08-15 18:00:00,289.98279352705134
2023-08-15 18:10:00,290.058204338366
2023-08-15 18:20:00,289.2331490286989
2023-08-15 18:30:00,289.1311914328965
2023-08-15 18:40:00,288.16802531742275
2023-08-15 18:50:00,288.0802641613132
2023-08-15 19:00:00,287.10573594835955
2023-08-15 19:10:00,287.14684413024355
2023-08-15 19:20:00,288.0198219075922
2023-08-15 19:30:00,288.32122919724577
2023-08-15 19:40:00,291.8769168389091
2023-08-15 19:50:00,299.0853714052361
2023-08-15 20:00:00,305.0669474284869
2023-08-15 20:10:00,309.95008677430667
2023-08-15 20:20:00,313.5200489341257
2023-08-15 20:30:00,313.4590661847951
2023-08-15 20:40:00,318.76474255562425
2023-08-15 20:50:00,326.54454834080195
2023-08-15 21:00:00,327.74428777093465
2023-08-15 21:10:00,321.80102858810056
2023-08-15 21:20:00,316.0143779520052
2023-08-15 21:30:00,310.5768752120583
2023-08-15 21:40:00,308.6024492691232
2023-08-15 21:50:00,307.169760769656
2023-08-15 22:00:00,305.30798143917895
2023-08-15 22:10:00,302.0631744863627
2023-08-15 22:20:00,300.7227363072556
2023-08-15 22:30:00,299.9648826545729
2023-08-15 22:40:00,301.55459951215806
2023-08-15 22:50:00,302.63384562459584
2023-08-15 23:00:00,302.63384562459584
2023-08-15 23:10:00,301.9774687523614
2023-08-15 23:20:00,301.1639721869413
2023-08-15 23:30:00,302.3894964786425
2023-08-15 23:40:00,300.72500883376307
2023-08-15 23:50:00,300.93223657033474
2023-08-16 00:00:00,298.5425543647584
2023-08-16 00:10:00,297.888720234481
2023-08-16 00:20:00,296.9616280909326
2023-08-16 00:30:00,295.89230572139707
2023-08-16 00:40:00,295.0129984282659
2023-08-16 00:50:00,293.9427155783372
2023-08-16 01:00:00,293.9447868158045
2023-08-16 01:10:00,292.78991545022853
2023-08-16 01:20:00,292.8732104464085
2023-08-16 01:30:00,292.7062173421664
2023-08-16 01:40:00,292.6794041555112
2023-08-16 01:50:00,291.61620991947603
2023-08-16 02:00:00,291.699504915656
2023-08-16 02:10:00,291.744753357287
2023-08-16 02:20:00,290.8132202729017
2023-08-16 02:30:00,289.7395637273634
2023-08-16 02:40:00,289.8228587235434
2023-08-16 02:50:00,289.6372823838781
2023-08-16 03:00:00,288.79958586699365
2023-08-16 03:10:00,287.7177403981746
2023-08-16 03:20:00,287.75444644033126
2023-08-16 03:30:00,286.83410605846063
2023-08-16 03:40:00,286.0542601943274
2023-08-16 03:50:00,285.1004792411036
2023-08-16 04:00:00,284.4071140312311
2023-08-16 04:10:00,284.41111277496657
2023-08-16 04:20:00,284.2950365116892
2023-08-16 04:30:00,282.70666707413943
2023-08-16 04:40:00,282.6724355090399
2023-08-16 04:50:00,282.6357839801033
2023-08-16 05:00:00,282.6095806663624
2023-08-16 05:10:00,282.00138014238667
2023-08-16 05:20:00,281.02960246580074
2023-08-16 05:30:00,280.6658983598138
2023-08-16 05:40:00,279.77006786391394
2023-08-16 05:50:00,279.66042503026193
2023-08-16 06:00:00,278.78740041236085
2023-08-16 06:10:00,278.656255727889
2023-08-16 06:20:00,277.86335130087673
2023-08-16 06:30:00,276.9266006355091
2023-08-16 06:40:00,278.34468267136765
2023-08-16 06:50:00,277.69431499877743
2023-08-16 07:00:00,277.094733363888
2023-08-16 07:10:00,276.9920427074143
2023-08-16 07:20:00,277.1329417019144
2023-08-16 07:30:00,290.25290711493653
2023-08-16 07:40:00,299.906085797847
2023-08-16 07:50:00,306.430883724026
2023-08-16 08:00:00,313.06080156968875
2023-08-16 08:10:00,318.70198617815555
2023-08-16 08:20:00,327.37185626647346
2023-08-16 08:30:00,346.42963148529054
2023-08-16 08:40:00,353.67865538056105
2023-08-16 08:50:00,361.4916366617013
2023-08-16 09:00:00,366.64037912637303
2023-08-16 09:10:00,372.07609597883766
2023-08-16 09:20:00,374.9772191274084
2023-08-16 09:30:00,376.0165530843047
2023-08-16 09:40:00,374.9845786442851
2023-08-16 09:50:00,369.26639380146094
2023-08-16 10:00:00,361.9795928898857
2023-08-16 10:10:00,355.0797571560463
2023-08-16 10:20:00,348.3736465004538
2023-08-16 10:30:00,342.63011189762216
2023-08-16 10:40:00,337.47986455550426
2023-08-16 10:50:00,332.49106639438264
2023-08-16 11:00:00,329.90937650333166
2023-08-16 11:10:00,327.854188595481
2023-08-16 11:20:00,325.13146777040356
2023-08-16 11:30:00,322.27114422675277
2023-08-16 11:40:00,319.19414990963065
2023-08-16 11:50:00,318.77208966853215
2023-08-16 12:00:00,318.082340203925
2023-08-16 12:10:00,314.4370096182884
2023-08-16 12:20:00,314.2872918493974
2023-08-16 12:30:00,310.55870567149566
2023-08-16 12:40:00,309.284011302881
2023-08-16 12:50:00,305.87516051756734
2023-08-16 13:00:00,304.1406886597545
2023-08-16 13:10:00,301.0769587346685
2023-08-16 13:20:00,299.45127181037054
2023-08-16 13:30:00,298.7507314587499
2023-08-16 13:40:00,296.73472166947715
2023-08-16 13:50:00,295.91228420328
2023-08-16 14:00:00,299.6421371340431
2023-08-16 14:10:00,296.6299694683144
2023-08-16 14:20:00,295.8986558995966
2023-08-16 14:30:00,295.86758184653263
2023-08-16 14:40:00,297.36137449881494
2023-08-16 14:50:00,298.2761111906876
2023-08-16 15:00:00,296.85785312490566
2023-08-16 15:10:00,296.92722199487145
2023-08-16 15:20:00,295.70234604522926
2023-08-16 15:30:00,294.86002122071375
2023-08-16 15:40:00,294.92813759957943
2023-08-16 15:50:00,292.62169377428575
2023-08-16 16:00:00,292.93295021511165
2023-08-16 16:10:00,291.9370760474217
2023-08-16 16:20:00,292.0053138636644
2023-08-16 16:30:00,291.1372565721745
2023-08-16 16:40:00,292.4801658243025
2023-08-16 16:50:00,291.9718495731885
2023-08-16 17:00:00,291.11016011516097
2023-08-16 17:10:00,291.19777741409837
2023-08-16 17:20:00,289.89458884187115
2023-08-16 17:30:00,291.54511234059987
2023-08-16 17:40:00,291.025668896288
2023-08-16 17:50:00,290.9991233438021
2023-08-16 18:00:00,289.90175904134674
2023-08-16 18:10:00,289.13492669872284
2023-08-16 18:20:00,289.0843562876636
2023-08-16 18:30:00,289.0766532001287
2023-08-16 18:40:00,288.0625659866404
2023-08-16 18:50:00,287.90470101060754
2023-08-16 19:00:00,286.96769848378347
2023-08-16 19:10:00,289.24857469865526
2023-08-16 19:20:00,286.9322428990058
2023-08-16 19:30:00,286.9417152119557
2023-08-16 19:40:00,286.98516834138786
2023-08-16 19:50:00,287.24679123904457
2023-08-16 20:00:00,287.1280860774834
2023-08-16 20:10:00,300.3474613799702
2023-08-16 20:20:00,305.9859840217707
2023-08-16 20:30:00,313.37649201091733
2023-08-16 20:40:00,317.5750942557646
2023-08-16 20:50:00,318.8799354770468
2023-08-16 21:00:00,322.7374550623991
2023-08-16 21:10:00,334.39039960567925
2023-08-16 21:20:00,340.3098819167151
2023-08-16 21:30:00,339.6535232490722
2023-08-16 21:40:00,339.4367130452735
2023-08-16 21:50:00,335.3937386860558
2023-08-16 22:00:00,328.0145176767471
2023-08-16 22:10:00,321.9357204966536
2023-08-16 22:20:00,318.3714425792865
2023-08-16 22:30:00,316.5352081748416
2023-08-16 22:40:00,313.5550691278424
2023-08-16 22:50:00,310.6319906295318
2023-08-16 23:00:00,310.4133873273859
2023-08-16 23:10:00,309.52111313766613
2023-08-16 23:20:00,309.50642920213767
2023-08-16 23:30:00,309.11322243196196
2023-08-16 23:40:00,308.4866745456648
2023-08-16 23:50:00,309.2827623520904
2023-08-17 00:00:00,308.70990714532996
2023-08-17 00:10:00,308.6785953036841
2023-08-17 00:20:00,306.94602916641315
2023-08-17 00:30:00,305.96508659060174
2023-08-17 00:40:00,303.72707529858684
2023-08-17 00:50:00,301.85163745762424
2023-08-17 01:00:00,301.1903962647833
2023-08-17 01:10:00,300.17991099873905
2023-08-17 01:20:00,299.2520278700032
2023-08-17 01:30:00,298.38311965094135
2023-08-17 01:40:00,297.44935770192893
2023-08-17 01:50:00,297.5120885216981
2023-08-17 02:00:00,296.5017013819697
2023-08-17 02:10:00,296.4477270567605
2023-08-17 02:20:00,295.3622573531765
2023-08-17 02:30:00,295.3441805807866
2023-08-17 02:40:00,292.11367333472214
2023-08-17 02:50:00,291.41088864563784
2023-08-17 03:00:00,291.4161751093828
2023-08-17 03:10:00,290.54327761240273
2023-08-17 03:20:00,289.51486950849545
2023-08-17 03:30:00,288.5538267247787
2023-08-17 03:40:00,287.47198125595963
2023-08-17 03:50:00,287.5086872981163
2023-08-17 04:00:00,286.5768612155987
2023-08-17 04:10:00,286.5971911461145
2023-08-17 04:20:00,285.7409464082489
2023-08-17 04:30:00,284.82412963058283
2023-08-17 04:40:00,284.82268478932957
2023-08-17 04:50:00,284.1190680592872
2023-08-17 05:00:00,283.78305546281354
2023-08-17 05:10:00,282.5167782400623
2023-08-17 05:20:00,282.48623019685283
2023-08-17 05:30:00,281.8674900960424
2023-08-17 05:40:00,280.9154236953849
2023-08-17 05:50:00,280.78439295406497
2023-08-17 06:00:00,279.6221763946783
2023-08-17 06:10:00,279.4968897019603
2023-08-17 06:20:00,279.4968897019603
2023-08-17 06:30:00,278.6615985978339
2023-08-17 06:40:00,278.53072593219537
2023-08-17 06:50:00,278.506551353344
2023-08-17 07:00:00,277.8350566372695
2023-08-17 07:10:00,277.68945609995524
2023-08-17 07:20:00,276.8884261107653
2023-08-17 07:30:00,276.8316152060299
2023-08-17 07:40:00,276.9495221050642
2023-08-17 07:50:00,276.64871844933003
2023-08-17 08:00:00,287.83123302215193
2023-08-17 08:10:00,299.6773342550102
2023-08-17 08:20:00,307.1954258169632
2023-08-17 08:30:00,314.5638372579409
2023-08-17 08:40:00,319.9263969022778
2023-08-17 08:50:00,331.4040170538243
2023-08-17 09:00:00,348.3448133002115
2023-08-17 09:10:00,358.751811524364
2023-08-17 09:20:00,369.27909120884635
2023-08-17 09:30:00,374.22647386717296
2023-08-17 09:40:00,378.5289352355765
2023-08-17 09:50:00,382.89551026829946
2023-08-17 10:00:00,384.94305033834826
2023-08-17 10:10:00,384.0809818721537
2023-08-17 10:20:00,379.6524268132342
2023-08-17 10:30:00,371.87989198538054
2023-08-17 10:40:00,364.66161755722686
2023-08-17 10:50:00,357.5189877104736
2023-08-17 11:00:00,351.5005966281329
2023-08-17 11:10:00,346.016543493622
2023-08-17 11:20:00,340.7179237419382
2023-08-17 11:30:00,336.2126395836548
2023-08-17 11:40:00,332.77745824809415
2023-08-17 11:50:00,331.09448593206866
2023-08-17 12:00:00,328.24238178727416
2023-08-17 12:10:00,326.3047956705866
2023-08-17 12:20:00,324.24051236532614
2023-08-17 12:30:00,322.5684415042056
2023-08-17 12:40:00,320.6420467298175
2023-08-17 12:50:00,318.665128763394
2023-08-17 13:00:00,316.9435687535188
2023-08-17 13:10:00,313.6426724719117
2023-08-17 13:20:00,312.27018237386363
2023-08-17 13:30:00,309.0138714398313
2023-08-17 13:40:00,305.9790115366315
2023-08-17 13:50:00,304.2381718453563
2023-08-17 14:00:00,302.35418928303693
2023-08-17 14:10:00,306.7695709668381
2023-08-17 14:20:00,303.3551458109264
2023-08-17 14:30:00,302.66525264068173
2023-08-17 14:40:00,300.6625846124003
2023-08-17 14:50:00,299.82491057299455
2023-08-17 15:00:00,298.85030821690737
2023-08-17 15:10:00,302.06685180387757
2023-08-17 15:20:00,298.5378418382828
2023-08-17 15:30:00,299.03316276470844
2023-08-17 15:40:00,297.85439847352234
2023-08-17 15:50:00,295.66850768187015
2023-08-17 16:00:00,295.9161551086006
2023-08-17 16:10:00,294.96105318381007
2023-08-17 16:20:00,293.9225222229134
2023-08-17 16:30:00,292.9757456653858
2023-08-17 16:40:00,293.0654084950281
2023-08-17 16:50:00,292.98597535933396
