2023-07-20 08:50:00,428.69015296232965
2023-07-20 09:00:00,443.1928051297333
2023-07-20 09:10:00,457.2123888357249
2023-07-20 09:20:00,469.0118715057411
2023-07-20 09:30:00,479.8595506315553
2023-07-20 09:40:00,487.12905785680067
2023-07-20 09:50:00,494.32463825464305
2023-07-20 10:00:00,500.0629845749009
2023-07-20 10:10:00,502.7287482791261
2023-07-20 10:20:00,499.34921544872486
2023-07-20 10:30:00,498.43969973274955
2023-07-20 10:40:00,498.37018745565655
2023-07-20 10:50:00,488.7240889403176
2023-07-20 11:00:00,485.27300094144823
2023-07-20 11:10:00,479.1579343031121
2023-07-20 11:20:00,478.182025312528
2023-07-20 11:30:00,471.04949674583474
2023-07-20 11:40:00,468.97540343764035
2023-07-20 11:50:00,466.7593778304628
2023-07-20 12:00:00,461.43848632061975
2023-07-20 12:10:00,455.968846164729
2023-07-20 12:20:00,453.58720295682775
2023-07-20 12:30:00,450.9943701766755
2023-07-20 12:40:00,445.2047923484167
2023-07-20 12:50:00,444.93938233390395
2023-07-20 13:00:00,440.51189015752965
2023-07-20 13:10:00,439.1489016225476
2023-07-20 13:20:00,434.45384383123616
2023-07-20 13:30:00,432.61373594175103
2023-07-20 13:40:00,429.66942593245375
2023-07-20 13:50:00,425.8985780499875
2023-07-20 14:00:00,424.5555109332108
2023-07-20 14:10:00,422.5883377068944
2023-07-20 14:20:00,420.60636988202515
2023-07-20 14:30:00,416.8594716558809
2023-07-20 14:40:00,415.1014245443778
2023-07-20 14:50:00,414.6416804122303
2023-07-20 15:00:00,411.70979836688167
2023-07-20 15:10:00,409.57375875592663
2023-07-20 15:20:00,405.4150583617231
2023-07-20 15:30:00,406.5261187184745
2023-07-20 15:40:00,403.968567830321
2023-07-20 15:50:00,401.9973812386208
2023-07-20 16:00:00,400.2528214768232
2023-07-20 16:10:00,397.8439621551922
2023-07-20 16:20:00,396.1096131753859
2023-07-20 16:30:00,393.4011557831383
2023-07-20 16:40:00,391.8770545016194
2023-07-20 16:50:00,390.65142208658887
2023-07-20 17:00:00,390.1419139749043
2023-07-20 17:10:00,388.37680523247155
2023-07-20 17:20:00,389.35423724589873
2023-07-20 17:30:00,387.22862347914673
2023-07-20 17:40:00,386.375895019553
2023-07-20 17:50:00,383.8416454812724
2023-07-20 18:00:00,383.81910205035115
2023-07-20 18:10:00,382.38566345925005
2023-07-20 18:20:00,382.60611618597443
2023-07-20 18:30:00,381.4709220517422
2023-07-20 18:40:00,380.63707530153204
2023-07-20 18:50:00,379.6649596059413
2023-07-20 19:00:00,379.9575261039635
2023-07-20 19:10:00,378.34361325631704
2023-07-20 19:20:00,377.4058529899169
2023-07-20 19:30:00,377.31130199560107
2023-07-20 19:40:00,376.8369673512486
2023-07-20 19:50:00,375.3744280849758
2023-07-20 20:00:00,375.6350512978233
2023-07-20 20:10:00,375.6971708828159
2023-07-20 20:20:00,375.9063145339963
2023-07-20 20:30:00,375.7394094827632
2023-07-20 20:40:00,374.48756225694757
2023-07-20 20:50:00,374.5457558300307
2023-07-20 21:00:00,375.1621482305162
2023-07-20 21:10:00,379.1940414243329
2023-07-20 21:20:00,383.92661491172476
2023-07-20 21:30:00,391.3825143090392
2023-07-20 21:40:00,397.93465371854694
2023-07-20 21:50:00,404.2977877651113
2023-07-20 22:00:00,405.9158782676974
2023-07-20 22:10:00,408.42190809675634
2023-07-20 22:20:00,410.7914739026539
2023-07-20 22:30:00,408.82218584685825
2023-07-20 22:40:00,408.8735710266604
2023-07-20 22:50:00,405.5914540129052
2023-07-20 23:00:00,405.03402462787886
2023-07-20 23:10:00,402.4484800131099
2023-07-20 23:20:00,399.86708441832945
2023-07-20 23:30:00,398.69495186725106
2023-07-20 23:40:00,396.54447262584546
2023-07-20 23:50:00,391.40770159498254
2023-07-21 00:00:00,389.97673024435346
2023-07-21 00:10:00,390.1138498424376
2023-07-21 00:20:00,388.2666866904524
2023-07-21 00:30:00,387.0078903766845
2023-07-21 00:40:00,384.887538415932
2023-07-21 00:50:00,384.3220407431676
2023-07-21 01:00:00,381.3582045957316
2023-07-21 01:10:00,381.4268472588702
2023-07-21 01:20:00,378.69130088569574
2023-07-21 01:30:00,378.2282425282264
2023-07-21 01:40:00,377.34795044529034
2023-07-21 01:50:00,374.38716451862683
2023-07-21 02:00:00,374.566332776098
2023-07-21 02:10:00,373.7929083462714
2023-07-21 02:20:00,372.5376331463484
2023-07-21 02:30:00,371.9412181589933
2023-07-21 02:40:00,370.30662493360603
2023-07-21 02:50:00,369.5349916601643
2023-07-21 03:00:00,368.59736932815906
2023-07-21 03:10:00,367.5016210351497
2023-07-21 03:20:00,366.8545844102979
2023-07-21 03:30:00,365.4718431534805
2023-07-21 03:40:00,365.5879464783801
2023-07-21 03:50:00,364.70751756922266
2023-07-21 04:00:00,363.8963965043591
2023-07-21 04:10:00,364.0044609969118
2023-07-21 04:20:00,361.6495968718853
2023-07-21 04:30:00,361.5595947917067
2023-07-21 04:40:00,361.67187707577637
2023-07-21 04:50:00,360.70914660528155
2023-07-21 05:00:00,360.8712558068225
2023-07-21 05:10:00,359.46685316093414
2023-07-21 05:20:00,358.66730611859435
2023-07-21 05:30:00,359.4014050381879
2023-07-21 05:40:00,357.8759506117202
2023-07-21 05:50:00,358.58497617006725
2023-07-21 06:00:00,356.5891670326903
2023-07-21 06:10:00,357.27005869062776
2023-07-21 06:20:00,356.0243597566431
2023-07-21 06:30:00,356.6468325047447
2023-07-21 06:40:00,356.0852900694204
2023-07-21 06:50:00,355.4487238168885
2023-07-21 07:00:00,353.90182177288557
2023-07-21 07:10:00,353.58078636074055
2023-07-21 07:20:00,351.92187918552
2023-07-21 07:30:00,351.7410162312401
2023-07-21 07:40:00,350.9021137982374
2023-07-21 07:50:00,348.13762178449105
2023-07-21 08:00:00,343.3290217374892
2023-07-21 08:10:00,338.4938540495011
2023-07-21 08:20:00,340.1218194559958
2023-07-21 08:30:00,338.3086898315631
2023-07-21 08:40:00,334.4187342665913
2023-07-21 08:50:00,334.10748370547014
2023-07-21 09:00:00,333.8262877320887
2023-07-21 09:10:00,345.43091316061157
2023-07-21 09:20:00,357.13813024173373
2023-07-21 09:30:00,370.84165189926676
2023-07-21 09:40:00,379.44336107329747
2023-07-21 09:50:00,386.71621902948084
2023-07-21 10:00:00,395.81311649229184
2023-07-21 10:10:00,407.02096370132506
2023-07-21 10:20:00,422.02859504395053
2023-07-21 10:30:00,430.077772449333
2023-07-21 10:40:00,434.45927264247706
2023-07-21 10:50:00,439.5312528145976
2023-07-21 11:00:00,442.1258339790326
2023-07-21 11:10:00,438.3673277620819
2023-07-21 11:20:00,435.28164058919054
2023-07-21 11:30:00,427.583849742774
2023-07-21 11:40:00,420.08454750939416
2023-07-21 11:50:00,414.0207225154748
2023-07-21 12:00:00,411.74884763117524
2023-07-21 12:10:00,405.76900243108213
2023-07-21 12:20:00,403.03878357470523
2023-07-21 12:30:00,399.2143098865931
2023-07-21 12:40:00,395.47619621395944
2023-07-21 12:50:00,392.7798267786955
2023-07-21 13:00:00,392.06699043481547
2023-07-21 13:10:00,387.9160727319307
2023-07-21 13:20:00,381.88927519286517
2023-07-21 13:30:00,378.5637994537515
2023-07-21 13:40:00,378.23019076794964
2023-07-21 13:50:00,374.91827016637376
2023-07-21 14:00:00,371.5098815814561
2023-07-21 14:10:00,366.6772861271986
2023-07-21 14:20:00,364.95055983557825
2023-07-21 14:30:00,362.22189169091655
2023-07-21 14:40:00,359.354047711463
2023-07-21 14:50:00,357.5930240078054
2023-07-21 15:00:00,355.38128143264777
2023-07-21 15:10:00,352.1991684736021
2023-07-21 15:20:00,350.8601117185655
2023-07-21 15:30:00,348.8796033693711
2023-07-21 15:40:00,346.74064237544195
2023-07-21 15:50:00,344.9665519740026
2023-07-21 16:00:00,342.8528665957636
2023-07-21 16:10:00,340.74052626380404
2023-07-21 16:20:00,340.0092362695445
2023-07-21 16:30:00,338.3988030196627
2023-07-21 16:40:00,336.1411749725994
2023-07-21 16:50:00,334.26417252593166
2023-07-21 17:00:00,333.5202219677149
2023-07-21 17:10:00,331.2602346320107
2023-07-21 17:20:00,330.73704349023603
2023-07-21 17:30:00,328.2987035370639
2023-07-21 17:40:00,327.7192820499591
2023-07-21 17:50:00,326.88416488576763
2023-07-21 18:00:00,325.84889902263933
2023-07-21 18:10:00,329.3913314322943
2023-07-21 18:20:00,329.7853503892649
2023-07-21 18:30:00,329.14364799314694
2023-07-21 18:40:00,329.14364799314694
2023-07-21 18:50:00,327.6694620822781
2023-07-21 19:00:00,328.01507251778935
2023-07-21 19:10:00,329.7391798528793
2023-07-21 19:20:00,328.96166962045896
2023-07-21 19:30:00,327.6484709342416
2023-07-21 19:40:00,327.9408981513178
2023-07-21 19:50:00,327.8099731260594
2023-07-21 20:00:00,327.76838560611344
2023-07-21 20:10:00,327.58719763774525
2023-07-21 20:20:00,326.58038214754356
2023-07-21 20:30:00,326.7268534941814
2023-07-21 20:40:00,326.7268534941814
2023-07-21 20:50:00,327.71182250123286
2023-07-21 21:00:00,329.8868881992132
2023-07-21 21:10:00,327.950965686069
2023-07-21 21:20:00,328.14696511910404
2023-07-21 21:30:00,328.0966695227527
2023-07-21 21:40:00,328.13771044031176
2023-07-21 21:50:00,328.3401435396865
2023-07-21 22:00:00,336.8023148129244
2023-07-21 22:10:00,345.58162164968667
2023-07-21 22:20:00,355.25060149194815
2023-07-21 22:30:00,360.85281179735654
2023-07-21 22:40:00,363.52206772214623
2023-07-21 22:50:00,366.474283168085
2023-07-21 23:00:00,373.09932463269797
2023-07-21 23:10:00,375.80455025921873
2023-07-21 23:20:00,374.95233565389367
2023-07-21 23:30:00,365.99818007586236
2023-07-21 23:40:00,361.3439747328596
2023-07-21 23:50:00,359.97483947876896
2023-07-22 00:00:00,356.6511890866676
2023-07-22 00:10:00,355.25370022705675
2023-07-22 00:20:00,353.97512891137205
2023-07-22 00:30:00,353.2068048638971
2023-07-22 00:40:00,352.7653167290439
2023-07-22 00:50:00,353.153461223972
2023-07-22 01:00:00,353.20662179892696
2023-07-22 01:10:00,353.21973026662994
2023-07-22 01:20:00,353.2017955804943
2023-07-22 01:30:00,353.2017955804943
2023-07-22 01:40:00,353.17447445000647
2023-07-22 01:50:00,353.2017955804943
2023-07-22 02:00:00,353.2017955804943
2023-07-22 02:10:00,353.269947127099
2023-07-22 02:20:00,351.3814675432316
2023-07-22 02:30:00,353.6196647108678
2023-07-22 02:40:00,351.3814675432316
2023-07-22 02:50:00,353.6196647108678
2023-07-22 03:00:00,351.3814675432316
2023-07-22 03:10:00,351.8377635847644
2023-07-22 03:20:00,351.8377635847644
2023-07-22 03:30:00,351.8628369460109
2023-07-22 03:40:00,351.7946853994062
2023-07-22 03:50:00,351.7803295265228
2023-07-22 04:00:00,351.87064314375544
2023-07-22 04:10:00,351.7761117350058
2023-07-22 04:20:00,351.8664253522385
2023-07-22 04:30:00,351.8664253522385
2023-07-22 04:40:00,351.8664253522385
2023-07-22 04:50:00,352.0119870022676
2023-07-22 05:00:00,351.8664253522385
2023-07-22 05:10:00,351.8632261184997
2023-07-22 05:20:00,351.8632261184997
2023-07-22 05:30:00,351.7455913707792
2023-07-22 05:40:00,352.0087877685288
2023-07-22 05:50:00,354.77862984698186
2023-07-22 06:00:00,353.9756469084291
2023-07-22 06:10:00,353.9756469084291
2023-07-22 06:20:00,353.9756469084291
2023-07-22 06:30:00,353.9756469084291
2023-07-22 06:40:00,355.7510342113465
2023-07-22 06:50:00,355.54348134038537
2023-07-22 07:00:00,355.54348134038537
2023-07-22 07:10:00,355.52125609222566
2023-07-22 07:20:00,353.6184603837763
2023-07-22 07:30:00,355.70286709242265
2023-07-22 07:40:00,355.3795230933994
2023-07-22 07:50:00,355.3795230933994
2023-07-22 08:00:00,353.4148832649922
2023-07-22 08:10:00,350.74639450891493
2023-07-22 08:20:00,350.8386150293883
2023-07-22 08:30:00,349.80041584063207
2023-07-22 08:40:00,350.79803924549276
2023-07-22 08:50:00,349.4097319430692
2023-07-22 09:00:00,348.87592193443044
2023-07-22 09:10:00,348.49153917124664
2023-07-22 09:20:00,347.27114890126245
2023-07-22 09:30:00,346.54095625202655
2023-07-22 09:40:00,346.65271283492257
2023-07-22 09:50:00,353.94986954008743
2023-07-22 10:00:00,370.8186903806749
2023-07-22 10:10:00,384.9403002974971
2023-07-22 10:20:00,396.3889364650312
2023-07-22 10:30:00,405.04265686098256
2023-07-22 10:40:00,412.75092078394425
2023-07-22 10:50:00,420.75508021558284
2023-07-22 11:00:00,435.21340485907035
2023-07-22 11:10:00,439.2656213239308
2023-07-22 11:20:00,442.81413498374997
2023-07-22 11:30:00,441.6240520887656
2023-07-22 11:40:00,438.0172453727303
2023-07-22 11:50:00,434.78237871658325
2023-07-22 12:00:00,427.8353491500088
2023-07-22 12:10:00,420.4811531014921
2023-07-22 12:20:00,415.51699721383545
2023-07-22 12:30:00,410.27623409373865
2023-07-22 12:40:00,406.97836722790095
2023-07-22 12:50:00,403.3655199225728
2023-07-22 13:00:00,401.356985267548
2023-07-22 13:10:00,396.6314341521593
2023-07-22 13:20:00,394.25138163406956
2023-07-22 13:30:00,391.1037634847961
2023-07-22 13:40:00,388.07005704485294
2023-07-22 13:50:00,384.98248718944467
2023-07-22 14:00:00,382.0142850927857
2023-07-22 14:10:00,379.26081608261313
2023-07-22 14:20:00,378.179429120506
2023-07-22 14:30:00,374.8698925854642
2023-07-22 14:40:00,371.4803207305096
2023-07-22 14:50:00,366.63273906547175
2023-07-22 15:00:00,366.1884761909378
2023-07-22 15:10:00,363.0607256016504
2023-07-22 15:20:00,360.6823613729262
2023-07-22 15:30:00,358.1261176849159
2023-07-22 15:40:00,358.3186638243408
2023-07-22 15:50:00,354.4664344474162
2023-07-22 16:00:00,352.677611257591
2023-07-22 16:10:00,350.9924299804809
2023-07-22 16:20:00,350.97812395233916
2023-07-22 16:30:00,346.32711785632614
2023-07-22 16:40:00,344.92728587736985
2023-07-22 16:50:00,344.4270581555694
2023-07-22 17:00:00,343.51599280852605
2023-07-22 17:10:00,340.73855208457263
2023-07-22 17:20:00,340.0072620903131
2023-07-22 17:30:00,339.2493172749571
2023-07-22 17:40:00,338.7708937515628
2023-07-22 17:50:00,337.21612971610955
2023-07-22 18:00:00,335.36740668396965
2023-07-22 18:10:00,333.82870193050445
2023-07-22 18:20:00,332.56758043549803
2023-07-22 18:30:00,332.97442190330855
2023-07-22 18:40:00,332.2260887249898
2023-07-22 18:50:00,329.65388533638304
2023-07-22 19:00:00,330.3932464645466
2023-07-22 19:10:00,330.32509491794195
2023-07-22 19:20:00,328.91946392587664
2023-07-22 19:30:00,329.1665522691589
2023-07-22 19:40:00,327.75471518949087
2023-07-22 19:50:00,328.12355555185803
2023-07-22 20:00:00,326.9095531589187
2023-07-22 20:10:00,327.2623428987765
2023-07-22 20:20:00,325.7557612675723
2023-07-22 20:30:00,325.98548236301735
2023-07-22 20:40:00,325.01140943045743
2023-07-22 20:50:00,323.9297547497021
2023-07-22 21:00:00,323.98443025866914
2023-07-22 21:10:00,324.62097729949534
2023-07-22 21:20:00,325.1821015603978
2023-07-22 21:30:00,324.2008529879378
2023-07-22 21:40:00,328.3610974088566
2023-07-22 21:50:00,324.88836339783535
2023-07-22 22:00:00,326.56339419240646
2023-07-22 22:10:00,325.6852643093328
2023-07-22 22:20:00,334.36130277878124
2023-07-22 22:30:00,342.9584666621353
2023-07-22 22:40:00,356.67795857879696
2023-07-22 22:50:00,363.75787714663466
2023-07-22 23:00:00,369.81367957797477
2023-07-22 23:10:00,377.0904335104828
2023-07-22 23:20:00,379.93337878770603
2023-07-22 23:30:00,388.6990814865352
2023-07-22 23:40:00,390.28331377483636
2023-07-22 23:50:00,388.92806777844925
2023-07-23 00:00:00,381.82223429891013
2023-07-23 00:10:00,378.61650229115685
2023-07-23 00:20:00,374.7678368108409
2023-07-23 00:30:00,370.9442224989611
2023-07-23 00:40:00,368.7320705501865
2023-07-23 00:50:00,365.9875934822534
2023-07-23 01:00:00,364.410583021244
2023-07-23 01:10:00,362.812027937024
2023-07-23 01:20:00,360.87785574090435
2023-07-23 01:30:00,360.5045897517909
2023-07-23 01:40:00,357.51173556725456
2023-07-23 01:50:00,357.34709537757743
2023-07-23 02:00:00,356.0603117985475
2023-07-23 02:10:00,355.41299710301223
2023-07-23 02:20:00,352.6176542275373
2023-07-23 02:30:00,352.80549020857495
2023-07-23 02:40:00,350.38735897143835
2023-07-23 02:50:00,349.5039263292425
2023-07-23 03:00:00,348.5832979716195
2023-07-23 03:10:00,347.3368314349038
2023-07-23 03:20:00,346.2612998119082
2023-07-23 03:30:00,345.55358301647266
2023-07-23 03:40:00,344.350962985277
2023-07-23 03:50:00,341.95431761776376
2023-07-23 04:00:00,341.14967152083244
2023-07-23 04:10:00,340.07251077853283
2023-07-23 04:20:00,339.2464144165722
2023-07-23 04:30:00,338.7458288225499
2023-07-23 04:40:00,339.2728083555201
2023-07-23 04:50:00,337.2813784043293
2023-07-23 05:00:00,336.5731823750088
2023-07-23 05:10:00,334.5710884489171
2023-07-23 05:20:00,333.71563921276066
2023-07-23 05:30:00,332.47501601559554
2023-07-23 05:40:00,332.98730094741205
2023-07-23 05:50:00,331.7860700587105
2023-07-23 06:00:00,330.9563420548664
2023-07-23 06:10:00,330.0012197933436
2023-07-23 06:20:00,330.40641248346117
2023-07-23 06:30:00,328.8929774851794
2023-07-23 06:40:00,329.29981895298994
2023-07-23 06:50:00,327.87220601603826
2023-07-23 07:00:00,327.03999577288397
2023-07-23 07:10:00,327.41870334028494
2023-07-23 07:20:00,325.9765960093461
2023-07-23 07:30:00,326.37889884667817
2023-07-23 07:40:00,326.33739701109465
2023-07-23 07:50:00,326.3543300721952
2023-07-23 08:00:00,326.37645750294786
2023-07-23 08:10:00,325.26768190465395
2023-07-23 08:20:00,326.9393811335967
2023-07-23 08:30:00,326.15174594157725
2023-07-23 08:40:00,328.13052676915714
2023-07-23 08:50:00,329.45719444712245
2023-07-23 09:00:00,332.69501906064164
2023-07-23 09:10:00,333.4096154658932
2023-07-23 09:20:00,334.1083417451039
2023-07-23 09:30:00,335.0946564292946
2023-07-23 09:40:00,338.8989915694
2023-07-23 09:50:00,338.39791297432106
2023-07-23 10:00:00,344.32461723141256
2023-07-23 10:10:00,357.65282609387214
2023-07-23 10:20:00,377.30322573124687
2023-07-23 10:30:00,390.8703145954973
2023-07-23 10:40:00,403.6508194821138
2023-07-23 10:50:00,411.10621972669406
2023-07-23 11:00:00,423.2205652882666
2023-07-23 11:10:00,435.952227291649
2023-07-23 11:20:00,446.80768569639145
2023-07-23 11:30:00,453.6602849060808
2023-07-23 11:40:00,456.3849396653053
2023-07-23 11:50:00,456.46696694388174
2023-07-23 12:00:00,455.18666601179564
2023-07-23 12:10:00,454.3303375101433
2023-07-23 12:20:00,447.815095783271
2023-07-23 12:30:00,441.20369674820864
2023-07-23 12:40:00,436.2759741970321
2023-07-23 12:50:00,432.49226760897596
2023-07-23 13:00:00,429.35034217691225
2023-07-23 13:10:00,423.4982615760138
2023-07-23 13:20:00,420.35806263494646
2023-07-23 13:30:00,411.7677663147976
2023-07-23 13:40:00,404.89285922670314
2023-07-23 13:50:00,400.4354680511176
2023-07-23 14:00:00,397.9485131036166
2023-07-23 14:10:00,394.24904507972275
2023-07-23 14:20:00,390.218855428875
2023-07-23 14:30:00,386.7366919394156
2023-07-23 14:40:00,383.4284923908277
2023-07-23 14:50:00,380.2825620774735
2023-07-23 15:00:00,375.814465088557
2023-07-23 15:10:00,373.6903350723389
2023-07-23 15:20:00,370.6898812325856
2023-07-23 15:30:00,368.0219798834913
2023-07-23 15:40:00,365.16626612822256
2023-07-23 15:50:00,366.69946626197543
2023-07-23 16:00:00,365.4526796821646
2023-07-23 16:10:00,363.1197892277394
2023-07-23 16:20:00,361.8142852342674
2023-07-23 16:30:00,359.82051351100574
2023-07-23 16:40:00,357.81810805508076
2023-07-23 16:50:00,357.64312144665615
2023-07-23 17:00:00,355.02662467841094
2023-07-23 17:10:00,355.1512380931514
2023-07-23 17:20:00,353.6659110806832
2023-07-23 17:30:00,353.22033946206835
2023-07-23 17:40:00,351.8466766681486
2023-07-23 17:50:00,351.2814208501397
2023-07-23 18:00:00,350.14582843933266
2023-07-23 18:10:00,348.653708458344
2023-07-23 18:20:00,350.2533972807108
2023-07-23 18:30:00,350.4178531039126
2023-07-23 18:40:00,349.1090802513615
2023-07-23 18:50:00,349.0510539443465
2023-07-23 19:00:00,347.58957726075243
2023-07-23 19:10:00,347.97772175568053
2023-07-23 19:20:00,347.97772175568053
2023-07-23 19:30:00,346.50280323407674
2023-07-23 19:40:00,346.89094772900484
2023-07-23 19:50:00,345.85925411310785
2023-07-23 20:00:00,344.6046849636004
2023-07-23 20:10:00,344.9928294585285
2023-07-23 20:20:00,344.9928294585285
2023-07-23 20:30:00,343.6833727653217
2023-07-23 20:40:00,342.1223131190412
2023-07-23 20:50:00,341.20432557083393
2023-07-23 21:00:00,341.6029920596863
2023-07-23 21:10:00,340.11617345807326
2023-07-23 21:20:00,340.61949421661865
2023-07-23 21:30:00,339.2679150254846
2023-07-23 21:40:00,338.62343675885876
2023-07-23 21:50:00,337.75453177658136
2023-07-23 22:00:00,336.4983707770309
2023-07-23 22:10:00,336.9872770456992
2023-07-23 22:20:00,336.32299631249043
2023-07-23 22:30:00,335.5090824369347
2023-07-23 22:40:00,334.8521553820802
2023-07-23 22:50:00,338.03980240150355
2023-07-23 23:00:00,341.8206708498082
2023-07-23 23:10:00,352.0046316900551
2023-07-23 23:20:00,358.72134419440516
2023-07-23 23:30:00,367.06320518288845
2023-07-23 23:40:00,373.38742888532005
2023-07-23 23:50:00,374.2022114143816
2023-07-24 00:00:00,376.99387705586076
2023-07-24 00:10:00,381.44072840444187
2023-07-24 00:20:00,377.4862486093244
2023-07-24 00:30:00,372.696250395464
2023-07-24 00:40:00,368.25074355201014
2023-07-24 00:50:00,366.93219079356055
2023-07-24 01:00:00,363.9934627556911
2023-07-24 01:10:00,360.123946152694
2023-07-24 01:20:00,358.04249942883325
2023-07-24 01:30:00,358.3583204706646
2023-07-24 01:40:00,355.3972044091143
2023-07-24 01:50:00,355.7111415658945
2023-07-24 02:00:00,354.98834164797876
2023-07-24 02:10:00,353.53933040043717
2023-07-24 02:20:00,353.0574430168957
2023-07-24 02:30:00,351.70126552904105
2023-07-24 02:40:00,351.17696594501615
2023-07-24 02:50:00,350.2145078822589
2023-07-24 03:00:00,349.1617014105701
2023-07-24 03:10:00,349.5088896715142
2023-07-24 03:20:00,348.04741298792015
2023-07-24 03:30:00,347.01283759890856
2023-07-24 03:40:00,346.34241272087434
2023-07-24 03:50:00,345.1397926896787
2023-07-24 04:00:00,345.5279371846068
2023-07-24 04:10:00,344.1835533171344
2023-07-24 04:20:00,342.75287320789135
2023-07-24 04:30:00,345.5602880232346
2023-07-24 04:40:00,344.61223091690323
2023-07-24 04:50:00,342.79382944187535
2023-07-24 05:00:00,343.35033341885577
2023-07-24 05:10:00,343.4602356878613
2023-07-24 05:20:00,342.1436080121411
2023-07-24 05:30:00,342.7001119891215
2023-07-24 05:40:00,341.1609786785911
2023-07-24 05:50:00,341.7249915023872
2023-07-24 06:00:00,340.4374184671161
2023-07-24 06:10:00,340.99392244409654
2023-07-24 06:20:00,340.8808209413522
2023-07-24 06:30:00,340.8808209413522
2023-07-24 06:40:00,339.6587182038003
2023-07-24 06:50:00,340.3567379667232
2023-07-24 07:00:00,338.3946806488472
2023-07-24 07:10:00,338.8259025154208
2023-07-24 07:20:00,338.8259025154208
2023-07-24 07:30:00,337.7870729776742
2023-07-24 07:40:00,338.3435769546546
2023-07-24 07:50:00,338.2027812574035
2023-07-24 08:00:00,338.2027812574035
2023-07-24 08:10:00,336.1706787195788
2023-07-24 08:20:00,335.3232750743161
2023-07-24 08:30:00,335.69211543668325
2023-07-24 08:40:00,334.2181800846581
2023-07-24 08:50:00,334.5133967939845
2023-07-24 09:00:00,333.7556380015686
2023-07-24 09:10:00,332.54452358155504
2023-07-24 09:20:00,332.7727368129931
2023-07-24 09:30:00,331.7829471243156
2023-07-24 09:40:00,332.96685118290543
2023-07-24 09:50:00,330.90941741460597
2023-07-24 10:00:00,331.23429303425706
2023-07-24 10:10:00,331.16799238778725
2023-07-24 10:20:00,330.10945922860174
2023-07-24 10:30:00,330.5031433330469
2023-07-24 10:40:00,332.8054198889514
2023-07-24 10:50:00,336.33745731929287
2023-07-24 11:00:00,350.8349961770238
2023-07-24 11:10:00,363.25287477092627
2023-07-24 11:20:00,376.7732039206324
2023-07-24 11:30:00,383.72396904712343
2023-07-24 11:40:00,389.6248056420029
2023-07-24 11:50:00,398.6721390253852
2023-07-24 12:00:00,407.7028402867903
2023-07-24 12:10:00,413.74349005916554
2023-07-24 12:20:00,417.02543530191446
2023-07-24 12:30:00,415.43901789155586
2023-07-24 12:40:00,414.6665636619479
2023-07-24 12:50:00,408.71824373064925
2023-07-24 13:00:00,402.57752300193516
2023-07-24 13:10:00,395.73407654432293
2023-07-24 13:20:00,391.72226146273687
2023-07-24 13:30:00,388.7006254303183
2023-07-24 13:40:00,385.04230398997277
2023-07-24 13:50:00,381.2278713689575
2023-07-24 14:00:00,378.57942265652144
2023-07-24 14:10:00,377.04394551572466
2023-07-24 14:20:00,373.4882295737697
2023-07-24 14:30:00,370.4877757340164
2023-07-24 14:40:00,369.57246250404273
2023-07-24 14:50:00,365.7152729235516
2023-07-24 15:00:00,364.50071992842607
2023-07-24 15:10:00,362.9547804557136
2023-07-24 15:20:00,360.61811533687955
2023-07-24 15:30:00,358.41641052837133
2023-07-24 15:40:00,356.83667041493436
2023-07-24 15:50:00,354.90257214036916
2023-07-24 16:00:00,352.7769526294733
2023-07-24 16:10:00,351.0917713523632
2023-07-24 16:20:00,349.1112630031688
2023-07-24 16:30:00,345.37695031373187
2023-07-24 16:40:00,345.691727641246
2023-07-24 16:50:00,344.4891076100504
2023-07-24 17:00:00,341.6601475472118
2023-07-24 17:10:00,341.1422544955767
2023-07-24 17:20:00,340.1596251620267
2023-07-24 17:30:00,338.46803631190403
2023-07-24 17:40:00,336.2688719593062
2023-07-24 17:50:00,335.68016518445563
2023-07-24 18:00:00,336.09587346418493
2023-07-24 18:10:00,334.5322942121605
2023-07-24 18:20:00,332.2935042866584
2023-07-24 18:30:00,332.94866844356216
2023-07-24 18:40:00,330.7762814311026
2023-07-24 18:50:00,329.9047966490851
2023-07-24 19:00:00,330.3116381168956
2023-07-24 19:10:00,330.41944212311205
2023-07-24 19:20:00,330.39296359241786
2023-07-24 19:30:00,328.90629409964134
2023-07-24 19:40:00,327.8855226305002
2023-07-24 19:50:00,328.2923640983107
2023-07-24 20:00:00,327.02517848693634
2023-07-24 20:10:00,327.4189114870439
2023-07-24 20:20:00,325.97680415610506
2023-07-24 20:30:00,326.3836456239156
2023-07-24 20:40:00,325.24381258230915
2023-07-24 20:50:00,325.60004011700096
2023-07-24 21:00:00,323.94320455711113
2023-07-24 21:10:00,324.12003571770293
2023-07-24 21:20:00,323.00526299856716
2023-07-24 21:30:00,323.1553320988032
2023-07-24 21:40:00,322.00427595541055
2023-07-24 21:50:00,319.37093326331865
2023-07-24 22:00:00,318.81997565791653
2023-07-24 22:10:00,317.7148572803846
2023-07-24 22:20:00,317.78566913333157
2023-07-24 22:30:00,317.5061017450568
2023-07-24 22:40:00,317.13568360298393
2023-07-24 22:50:00,316.96681390236967
2023-07-24 23:00:00,316.93204229997247
2023-07-24 23:10:00,315.71666135016363
2023-07-24 23:20:00,315.7815539684079
2023-07-24 23:30:00,315.7195996287743
2023-07-24 23:40:00,321.48390572174117
2023-07-24 23:50:00,329.3320652453203
2023-07-25 00:00:00,335.47448634452303
