2023-08-30 08:50:00,397.7772113029088
2023-08-30 09:00:00,392.7864152424337
2023-08-30 09:10:00,392.7864152424337
2023-08-30 09:20:00,390.2089706566608
2023-08-30 09:30:00,387.93023458224354
2023-08-30 09:40:00,384.81695046586105
2023-08-30 09:50:00,379.99608201319944
2023-08-30 10:00:00,378.7856192592478
2023-08-30 10:10:00,376.2486222081198
2023-08-30 10:20:00,371.07191559458096
2023-08-30 10:30:00,368.7712872854842
2023-08-30 10:40:00,367.84305218997
2023-08-30 10:50:00,358.63337965099964
2023-08-30 11:00:00,360.5543469296747
2023-08-30 11:10:00,359.7880293304409
2023-08-30 11:20:00,361.78057489889113
2023-08-30 11:30:00,360.8404596012916
2023-08-30 11:40:00,356.99928246437116
2023-08-30 11:50:00,355.9518410233362
2023-08-30 12:00:00,372.2398388276008
2023-08-30 12:10:00,371.9018991675182
2023-08-30 12:20:00,370.2908319431467
2023-08-30 12:30:00,370.37265918507654
2023-08-30 12:40:00,376.4717860129455
2023-08-30 12:50:00,361.1850504725718
2023-08-30 13:00:00,370.1952558315505
2023-08-30 13:10:00,357.56641728710287
2023-08-30 13:20:00,360.4636596492521
2023-08-30 13:30:00,360.4636596492521
2023-08-30 13:40:00,360.4636596492521
2023-08-30 13:50:00,359.23555863630304
2023-08-30 14:00:00,353.05959528827975
2023-08-30 14:10:00,347.3390206203969
2023-08-30 14:20:00,342.0450525874459
2023-08-30 14:30:00,340.18619948813597
2023-08-30 14:40:00,340.2792530007989
2023-08-30 14:50:00,337.6168146292548
2023-08-30 15:00:00,335.5817379900239
2023-08-30 15:10:00,331.43299146860585
2023-08-30 15:20:00,336.4263223787163
2023-08-30 15:30:00,335.7651674330923
2023-08-30 15:40:00,337.1686549862153
2023-08-30 15:50:00,340.3026105183949
2023-08-30 16:00:00,334.40662916491345
2023-08-30 16:10:00,336.4732312179179
2023-08-30 16:20:00,336.9780901626041
2023-08-30 16:30:00,337.49700766411024
2023-08-30 16:40:00,334.613012349566
2023-08-30 16:50:00,337.6883297617505
2023-08-30 17:00:00,335.33737986665705
2023-08-30 17:10:00,332.96581311842135
2023-08-30 17:20:00,336.2652853815418
2023-08-30 17:30:00,333.80794560635314
2023-08-30 17:40:00,335.46592168035284
2023-08-30 17:50:00,333.3106538977308
2023-08-30 18:00:00,332.7993938524089
2023-08-30 18:10:00,337.36979891229214
2023-08-30 18:20:00,335.0463797818267
2023-08-30 18:30:00,336.2493947484925
2023-08-30 18:40:00,346.9508107538394
2023-08-30 18:50:00,351.18030559360903
2023-08-30 19:00:00,356.00353577067654
2023-08-30 19:10:00,368.5273307766316
2023-08-30 19:20:00,377.5453482098613
2023-08-30 19:30:00,388.06676011469017
2023-08-30 19:40:00,398.17595947494
2023-08-30 19:50:00,398.45487151053106
2023-08-30 20:00:00,400.79435681881563
2023-08-30 20:10:00,401.1382382636217
2023-08-30 20:20:00,403.66051002105166
2023-08-30 20:30:00,404.27963608251434
2023-08-30 20:40:00,405.5981718312802
2023-08-30 20:50:00,399.22742958876177
2023-08-30 21:00:00,401.27376584898036
2023-08-30 21:10:00,391.1304771398832
2023-08-30 21:20:00,386.4937572341351
2023-08-30 21:30:00,377.31283961486025
2023-08-30 21:40:00,372.480451917356
2023-08-30 21:50:00,377.1701898657525
2023-08-30 22:00:00,373.75814426085503
2023-08-30 22:10:00,370.5662257966131
2023-08-30 22:20:00,367.6788404394855
2023-08-30 22:30:00,371.43102637752895
2023-08-30 22:40:00,364.39952754257206
2023-08-30 22:50:00,362.1414799734742
2023-08-30 23:00:00,361.4704891556684
2023-08-30 23:10:00,358.891246757678
2023-08-30 23:20:00,358.03439554881766
2023-08-30 23:30:00,352.4794174334282
2023-08-30 23:40:00,348.25161615581897
2023-08-30 23:50:00,346.46907657523775
2023-08-31 00:00:00,345.90429665595184
2023-08-31 00:10:00,344.72710894221575
2023-08-31 00:20:00,342.78796796959097
2023-08-31 00:30:00,341.9553997467315
2023-08-31 00:40:00,340.12241687137566
2023-08-31 00:50:00,340.1304928333938
2023-08-31 01:00:00,340.106206020029
2023-08-31 01:10:00,337.7512875010764
2023-08-31 01:20:00,334.84389937778786
2023-08-31 01:30:00,334.70800621549205
2023-08-31 01:40:00,334.7746532154924
2023-08-31 01:50:00,333.05600235395997
2023-08-31 02:00:00,332.2120221582189
2023-08-31 02:10:00,331.8135907281447
2023-08-31 02:20:00,330.61383529122577
2023-08-31 02:30:00,330.4971863052294
2023-08-31 02:40:00,330.9125053743492
2023-08-31 02:50:00,323.24253689178306
2023-08-31 03:00:00,326.07514781846317
2023-08-31 03:10:00,328.86669791181527
2023-08-31 03:20:00,328.78221935846904
2023-08-31 03:30:00,326.5355632052853
2023-08-31 03:40:00,325.49913187073236
2023-08-31 03:50:00,329.05969181432147
2023-08-31 04:00:00,326.5355632052853
2023-08-31 04:10:00,325.88575770739885
2023-08-31 04:20:00,326.9445963733447
2023-08-31 04:30:00,321.14226892037397
2023-08-31 04:40:00,325.33770517465166
2023-08-31 04:50:00,321.8607614187214
2023-08-31 05:00:00,327.5810477905434
2023-08-31 05:10:00,326.331577410795
2023-08-31 05:20:00,324.99691326746046
2023-08-31 05:30:00,323.4504048420833
2023-08-31 05:40:00,328.307964765717
2023-08-31 05:50:00,323.04969227722165
2023-08-31 06:00:00,326.6043918509853
2023-08-31 06:10:00,325.9607712390346
2023-08-31 06:20:00,324.39400710984984
2023-08-31 06:30:00,322.58304486279366
2023-08-31 06:40:00,324.89214343283504
2023-08-31 06:50:00,324.89214343283504
2023-08-31 07:00:00,331.6472020187188
2023-08-31 07:10:00,336.57824893391484
2023-08-31 07:20:00,341.6584532697613
2023-08-31 07:30:00,351.52086037894065
2023-08-31 07:40:00,354.70887838029387
2023-08-31 07:50:00,373.8560653456392
2023-08-31 08:00:00,401.25185877810463
2023-08-31 08:10:00,419.14443514729413
2023-08-31 08:20:00,428.33622423344514
2023-08-31 08:30:00,429.6488676790569
2023-08-31 08:40:00,443.0653165769064
2023-08-31 08:50:00,433.29047962000914
2023-08-31 09:00:00,439.5167764169647
2023-08-31 09:10:00,433.51660939696603
2023-08-31 09:20:00,438.8112795373235
2023-08-31 09:30:00,424.4539197703751
2023-08-31 09:40:00,421.2263778014218
2023-08-31 09:50:00,401.0202703479554
2023-08-31 10:00:00,399.0186495167367
2023-08-31 10:10:00,398.75775321924493
2023-08-31 10:20:00,391.8551406388428
2023-08-31 10:30:00,382.93710713206264
2023-08-31 10:40:00,381.43299055981606
2023-08-31 10:50:00,377.42070568679594
2023-08-31 11:00:00,380.8470122140491
2023-08-31 11:10:00,374.8457506411926
2023-08-31 11:20:00,368.90540980779275
2023-08-31 11:30:00,373.7934409295881
2023-08-31 11:40:00,365.7596735891098
2023-08-31 11:50:00,359.9711116535817
2023-08-31 12:00:00,361.4183286291128
2023-08-31 12:10:00,361.0943557575427
2023-08-31 12:20:00,363.20895600365856
2023-08-31 12:30:00,368.2448627706704
2023-08-31 12:40:00,361.0229356094432
2023-08-31 12:50:00,359.63316467277684
2023-08-31 13:00:00,360.2050917210579
2023-08-31 13:10:00,360.0090169334221
2023-08-31 13:20:00,358.7900720739787
2023-08-31 13:30:00,354.6624834697922
2023-08-31 13:40:00,348.1940241518767
2023-08-31 13:50:00,349.9191650867799
2023-08-31 14:00:00,343.97300347798415
2023-08-31 14:10:00,351.9997482420095
2023-08-31 14:20:00,346.24774872983795
2023-08-31 14:30:00,345.1056791425429
2023-08-31 14:40:00,342.60011334867187
2023-08-31 14:50:00,339.21090110147503
2023-08-31 15:00:00,341.0125272756807
2023-08-31 15:10:00,329.2391298349989
2023-08-31 15:20:00,327.923156216609
2023-08-31 15:30:00,326.8602277559551
2023-08-31 15:40:00,326.92091528944445
2023-08-31 15:50:00,326.92091528944445
2023-08-31 16:00:00,323.14957123931623
2023-08-31 16:10:00,325.48127126029823
2023-08-31 16:20:00,327.3949173242205
2023-08-31 16:30:00,328.1591524048074
2023-08-31 16:40:00,329.19542819559166
2023-08-31 16:50:00,329.2797326096397
2023-08-31 17:00:00,328.80049553729606
2023-08-31 17:10:00,330.18610239146386
2023-08-31 17:20:00,329.2055178889759
2023-08-31 17:30:00,329.2055178889759
2023-08-31 17:40:00,325.89632792595495
2023-08-31 17:50:00,326.60381033702345
2023-08-31 18:00:00,326.37688435683805
2023-08-31 18:10:00,325.2151026437658
2023-08-31 18:20:00,325.4856364130011
2023-08-31 18:30:00,325.4856364130011
2023-08-31 18:40:00,325.4856364130011
2023-08-31 18:50:00,324.3827225437329
2023-08-31 19:00:00,330.03814086977667
2023-08-31 19:10:00,335.784541016105
2023-08-31 19:20:00,341.67667674580457
2023-08-31 19:30:00,343.8908988513602
2023-08-31 19:40:00,356.9942700556196
2023-08-31 19:50:00,368.15720036650777
2023-08-31 20:00:00,389.54013434666587
2023-08-31 20:10:00,398.37845170522485
2023-08-31 20:20:00,408.8173158619937
2023-08-31 20:30:00,413.5715886151792
2023-08-31 20:40:00,413.8542816000788
2023-08-31 20:50:00,415.98443123217544
2023-08-31 21:00:00,416.6626255989457
2023-08-31 21:10:00,420.4670409138082
2023-08-31 21:20:00,425.3986586160223
2023-08-31 21:30:00,424.4704297123278
2023-08-31 21:40:00,431.8792259851272
2023-08-31 21:50:00,424.9125802212709
2023-08-31 22:00:00,422.02665264226937
2023-08-31 22:10:00,418.9953832232129
2023-08-31 22:20:00,417.55405427402553
2023-08-31 22:30:00,398.6575834678369
2023-08-31 22:40:00,395.93795997448984
2023-08-31 22:50:00,386.8153211598258
2023-08-31 23:00:00,378.77090459655795
2023-08-31 23:10:00,377.75826781602586
2023-08-31 23:20:00,376.2252629552708
2023-08-31 23:30:00,375.3531628845818
2023-08-31 23:40:00,368.93969780897294
2023-08-31 23:50:00,369.4008314662161
2023-09-01 00:00:00,365.24328526739674
2023-09-01 00:10:00,362.02173865602987
2023-09-01 00:20:00,360.4404645501967
2023-09-01 00:30:00,354.8611530289317
2023-09-01 00:40:00,353.99736522504423
2023-09-01 00:50:00,354.0452433426313
2023-09-01 01:00:00,351.87449601642396
2023-09-01 01:10:00,347.24585238159966
2023-09-01 01:20:00,347.254262567029
2023-09-01 01:30:00,348.36494074235213
2023-09-01 01:40:00,346.73855181057485
2023-09-01 01:50:00,345.4727283791036
2023-09-01 02:00:00,347.4455366192997
2023-09-01 02:10:00,338.95834025671377
2023-09-01 02:20:00,348.30319312692734
2023-09-01 02:30:00,337.4877918785892
2023-09-01 02:40:00,337.62327382871615
2023-09-01 02:50:00,338.1315394725656
2023-09-01 03:00:00,335.4615972462957
2023-09-01 03:10:00,334.65224084526466
2023-09-01 03:20:00,335.05067227533885
2023-09-01 03:30:00,330.9028691568677
2023-09-01 03:40:00,329.30594513608384
2023-09-01 03:50:00,328.1252205797186
2023-09-01 04:00:00,328.3386274658836
2023-09-01 04:10:00,328.4074753795412
2023-09-01 04:20:00,327.8617996596483
2023-09-01 04:30:00,324.10270556930243
2023-09-01 04:40:00,324.4811710258006
2023-09-01 04:50:00,323.80149838591507
2023-09-01 05:00:00,326.0103251786639
2023-09-01 05:10:00,327.62845180903844
2023-09-01 05:20:00,325.52835943401965
2023-09-01 05:30:00,325.401892957285
2023-09-01 05:40:00,325.5800746090397
2023-09-01 05:50:00,325.04519363384094
2023-09-01 06:00:00,325.64071585608247
2023-09-01 06:10:00,324.0303400358075
2023-09-01 06:20:00,327.0923983041807
2023-09-01 06:30:00,325.4493937584422
2023-09-01 06:40:00,325.4493937584422
2023-09-01 06:50:00,321.9601086135913
2023-09-01 07:00:00,321.96304044675514
2023-09-01 07:10:00,325.0511080150736
2023-09-01 07:20:00,326.82061754146
2023-09-01 07:30:00,335.7488497908699
2023-09-01 07:40:00,336.72956965365205
2023-09-01 07:50:00,350.18577413073893
2023-09-01 08:00:00,357.3080236012309
2023-09-01 08:10:00,372.6404975745919
2023-09-01 08:20:00,375.53018992369226
2023-09-01 08:30:00,404.973197682467
2023-09-01 08:40:00,425.6928900601808
2023-09-01 08:50:00,439.3895756842447
2023-09-01 09:00:00,450.6702650853909
2023-09-01 09:10:00,471.67933353100585
2023-09-01 09:20:00,474.50075114578425
2023-09-01 09:30:00,480.93126431543936
2023-09-01 09:40:00,485.9620454181993
2023-09-01 09:50:00,480.966831520336
2023-09-01 10:00:00,491.92210975399803
2023-09-01 10:10:00,480.46745339299395
2023-09-01 10:20:00,482.24534459926826
2023-09-01 10:30:00,480.97265186299927
2023-09-01 10:40:00,479.2840841181121
2023-09-01 10:50:00,473.49464794853844
2023-09-01 11:00:00,472.96623723881976
2023-09-01 11:10:00,471.222344403398
2023-09-01 11:20:00,472.9860562554048
2023-09-01 11:30:00,445.6503692434306
2023-09-01 11:40:00,433.5198478576563
2023-09-01 11:50:00,412.5998883379412
2023-09-01 12:00:00,407.83676628004156
2023-09-01 12:10:00,407.451211784446
2023-09-01 12:20:00,407.451211784446
2023-09-01 12:30:00,400.5243952414518
2023-09-01 12:40:00,395.7920524264318
2023-09-01 12:50:00,397.89384571052346
2023-09-01 13:00:00,401.54063898678334
2023-09-01 13:10:00,396.97627237007515
2023-09-01 13:20:00,397.8702224760953
2023-09-01 13:30:00,398.8618631015484
2023-09-01 13:40:00,389.66902854094036
2023-09-01 13:50:00,397.13530661869635
2023-09-01 14:00:00,387.60470421065565
2023-09-01 14:10:00,387.62143265572786
2023-09-01 14:20:00,386.56607517962766
2023-09-01 14:30:00,382.7984197081501
2023-09-01 14:40:00,382.7984197081501
2023-09-01 14:50:00,381.33077507768047
2023-09-01 15:00:00,375.17688082535096
2023-09-01 15:10:00,375.17688082535096
2023-09-01 15:20:00,369.4070883461418
2023-09-01 15:30:00,368.1789873331927
2023-09-01 15:40:00,370.038521163068
2023-09-01 15:50:00,354.8297572227492
2023-09-01 16:00:00,348.54460907627754
2023-09-01 16:10:00,348.2690604343207
2023-09-01 16:20:00,340.355372724381
2023-09-01 16:30:00,340.71457600722783
2023-09-01 16:40:00,349.12157047352787
2023-09-01 16:50:00,340.71457600722783
2023-09-01 17:00:00,340.92326744629815
2023-09-01 17:10:00,341.40178292986417
2023-09-01 17:20:00,342.4036249437511
2023-09-01 17:30:00,343.5332516249376
2023-09-01 17:40:00,343.296120975462
2023-09-01 17:50:00,344.64619931600737
2023-09-01 18:00:00,342.9901892710857
2023-09-01 18:10:00,342.9901892710857
2023-09-01 18:20:00,342.9901892710857
2023-09-01 18:30:00,351.13260782862454
2023-09-01 18:40:00,342.7256133623245
2023-09-01 18:50:00,342.8845116369719
2023-09-01 19:00:00,343.85104750040784
2023-09-01 19:10:00,342.8845116369719
2023-09-01 19:20:00,343.18058650527945
2023-09-01 19:30:00,352.0334150629132
2023-09-01 19:40:00,345.84843463864667
2023-09-01 19:50:00,340.76707816530745
2023-09-01 20:00:00,350.951827390403
2023-09-01 20:10:00,355.36795862295276
2023-09-01 20:20:00,369.905167880214
2023-09-01 20:30:00,387.0148128148313
2023-09-01 20:40:00,401.7345769742087
2023-09-01 20:50:00,410.340889224664
2023-09-01 21:00:00,417.4356071255849
2023-09-01 21:10:00,417.08369944742645
2023-09-01 21:20:00,422.62856576470455
2023-09-01 21:30:00,422.62856576470455
2023-09-01 21:40:00,424.47602241190157
2023-09-01 21:50:00,424.39451673399003
2023-09-01 22:00:00,429.7598007236325
2023-09-01 22:10:00,441.3195044728556
2023-09-01 22:20:00,440.15625220851217
2023-09-01 22:30:00,444.19267903907917
2023-09-01 22:40:00,444.33573053207135
2023-09-01 22:50:00,445.49724359856793
2023-09-01 23:00:00,437.2638430101096
2023-09-01 23:10:00,429.9675006583379
2023-09-01 23:20:00,428.27176968852507
2023-09-01 23:30:00,412.59531953580915
2023-09-01 23:40:00,412.51814256230944
2023-09-01 23:50:00,414.23154640270343
2023-09-02 00:00:00,404.93526577988393
2023-09-02 00:10:00,400.8892095112432
2023-09-02 00:20:00,392.98006308714974
2023-09-02 00:30:00,391.61384536211216
2023-09-02 00:40:00,383.3450230310245
2023-09-02 00:50:00,383.6596341715719
2023-09-02 01:00:00,375.11323734234276
2023-09-02 01:10:00,375.11323734234276
2023-09-02 01:20:00,373.70300748399023
2023-09-02 01:30:00,366.93423944692387
2023-09-02 01:40:00,363.7423209826819
2023-09-02 01:50:00,369.4445400792364
2023-09-02 02:00:00,361.16097091798895
2023-09-02 02:10:00,366.82190744388356
2023-09-02 02:20:00,360.6169339226085
2023-09-02 02:30:00,365.142545860134
2023-09-02 02:40:00,358.31815720024724
2023-09-02 02:50:00,357.68248732827453
2023-09-02 03:00:00,355.13783618248374
2023-09-02 03:10:00,358.0956480143355
2023-09-02 03:20:00,352.32802146096714
2023-09-02 03:30:00,357.20240440316246
2023-09-02 03:40:00,351.9910497611934
2023-09-02 03:50:00,350.9449076314693
2023-09-02 04:00:00,347.9622598497551
2023-09-02 04:10:00,348.96093276627545
2023-09-02 04:20:00,345.6156784127433
2023-09-02 04:30:00,342.8680432012597
2023-09-02 04:40:00,341.7757921062137
2023-09-02 04:50:00,340.5611660756114
2023-09-02 05:00:00,341.04961609986873
2023-09-02 05:10:00,341.5395822579526
2023-09-02 05:20:00,340.8691212628242
2023-09-02 05:30:00,339.9650922290387
2023-09-02 05:40:00,340.6630296242458
2023-09-02 05:50:00,340.68964843287307
2023-09-02 06:00:00,339.6354200645007
2023-09-02 06:10:00,339.6082064032113
2023-09-02 06:20:00,339.4260044640508
2023-09-02 06:30:00,341.95944494992375
2023-09-02 06:40:00,343.34505180409155
2023-09-02 06:50:00,341.11056439998976
2023-09-02 07:00:00,345.0832858641839
2023-09-02 07:10:00,344.30296556895274
2023-09-02 07:20:00,343.85100872826627
2023-09-02 07:30:00,341.9761460320921
2023-09-02 07:40:00,352.50623797265615
2023-09-02 07:50:00,341.8957861552636
2023-09-02 08:00:00,346.00528823685625
2023-09-02 08:10:00,348.8314576613664
2023-09-02 08:20:00,355.46716054700806
2023-09-02 08:30:00,356.9518303593318
2023-09-02 08:40:00,368.2748108261493
2023-09-02 08:50:00,377.4080234085458
2023-09-02 09:00:00,393.135544788879
2023-09-02 09:10:00,406.68243564981196
2023-09-02 09:20:00,418.91465508191146
2023-09-02 09:30:00,432.7980436811048
2023-09-02 09:40:00,454.90237226589454
2023-09-02 09:50:00,460.1584014758688
2023-09-02 10:00:00,485.158700304328
2023-09-02 10:10:00,484.1908397433323
2023-09-02 10:20:00,487.61121163041247
2023-09-02 10:30:00,488.7797209958128
2023-09-02 10:40:00,492.974698822052
2023-09-02 10:50:00,492.2778281104501
2023-09-02 11:00:00,489.30047639184295
2023-09-02 11:10:00,486.43724868976705
2023-09-02 11:20:00,487.6591262441123
2023-09-02 11:30:00,485.7712362130882
2023-09-02 11:40:00,485.1528212733715
2023-09-02 11:50:00,481.327731622861
2023-09-02 12:00:00,422.19678489405595
2023-09-02 12:10:00,422.19678489405595
2023-09-02 12:20:00,420.35162948033764
2023-09-02 12:30:00,419.6979259087007
2023-09-02 12:40:00,418.0409770405949
2023-09-02 12:50:00,415.9592569662997
2023-09-02 13:00:00,403.9785692169921
2023-09-02 13:10:00,400.8165426523174
2023-09-02 13:20:00,401.2421792231111
2023-09-02 13:30:00,396.31422309891065
2023-09-02 13:40:00,394.1416307292324
2023-09-02 13:50:00,397.55745253525964
2023-09-02 14:00:00,386.1453845245711
2023-09-02 14:10:00,386.666829563809
2023-09-02 14:20:00,385.14720466711066
2023-09-02 14:30:00,386.25491107981213
2023-09-02 14:40:00,383.3514669334065
2023-09-02 14:50:00,383.46403298797946
2023-09-02 15:00:00,373.4351275745972
2023-09-02 15:10:00,369.7466002719175
2023-09-02 15:20:00,373.48305549086234
2023-09-02 15:30:00,368.54763445531
2023-09-02 15:40:00,364.7307011381208
2023-09-02 15:50:00,359.4443858798574
2023-09-02 16:00:00,350.17832965159954
2023-09-02 16:10:00,347.8154023377047
2023-09-02 16:20:00,347.8154023377047
2023-09-02 16:30:00,347.8154023377047
2023-09-02 16:40:00,346.59607826995125
2023-09-02 16:50:00,341.784639738687
2023-09-02 17:00:00,346.6810675112443
2023-09-02 17:10:00,338.00724397804106
2023-09-02 17:20:00,346.7417550447336
2023-09-02 17:30:00,338.3347605784336
2023-09-02 17:40:00,338.7198667079874
2023-09-02 17:50:00,339.41624950542695
2023-09-02 18:00:00,337.6304819189998
2023-09-02 18:10:00,339.82424504886365
2023-09-02 18:20:00,339.0581507935484
2023-09-02 18:30:00,340.83405108026886
2023-09-02 18:40:00,340.83405108026886
2023-09-02 18:50:00,340.83405108026886
2023-09-02 19:00:00,340.83405108026886
2023-09-02 19:10:00,338.63542886565335
2023-09-02 19:20:00,338.63542886565335
2023-09-02 19:30:00,338.63542886565335
2023-09-02 19:40:00,338.32990393107934
2023-09-02 19:50:00,338.32990393107934
2023-09-02 20:00:00,339.30217396344284
2023-09-02 20:10:00,339.74800805477656
2023-09-02 20:20:00,339.28304003140397
2023-09-02 20:30:00,341.52953919047525
2023-09-02 20:40:00,339.6741999794407
2023-09-02 20:50:00,350.7115040020813
2023-09-02 21:00:00,351.8012440598806
2023-09-02 21:10:00,370.23451075944456
2023-09-02 21:20:00,387.054539453519
2023-09-02 21:30:00,405.2354360548421
2023-09-02 21:40:00,413.75948066491526
2023-09-02 21:50:00,414.8915220464261
2023-09-02 22:00:00,416.9124437219698
2023-09-02 22:10:00,418.588059082982
2023-09-02 22:20:00,418.93324045765564
2023-09-02 22:30:00,422.4366518929543
2023-09-02 22:40:00,425.9881166274544
2023-09-02 22:50:00,435.24000369567506
2023-09-02 23:00:00,438.75885082147283
2023-09-02 23:10:00,441.5477752230244
2023-09-02 23:20:00,439.350745343031
2023-09-02 23:30:00,428.25897664864596
2023-09-02 23:40:00,425.0876928462839
2023-09-02 23:50:00,418.0511498382311
2023-09-03 00:00:00,419.5860408549266
2023-09-03 00:10:00,411.01644533762703
2023-09-03 00:20:00,401.8490944376375
2023-09-03 00:30:00,393.75479049209446
2023-09-03 00:40:00,390.93553363929925
2023-09-03 00:50:00,387.0483772066152
2023-09-03 01:00:00,383.62999360303587
2023-09-03 01:10:00,377.1236250533177
2023-09-03 01:20:00,374.21668958249825
2023-09-03 01:30:00,372.37153416877993
2023-09-03 01:40:00,370.8903576448615
2023-09-03 01:50:00,367.65228072389095
2023-09-03 02:00:00,363.37466611084125
2023-09-03 02:10:00,358.11498322753897
2023-09-03 02:20:00,356.05676556631533
2023-09-03 02:30:00,356.5773481354281
2023-09-03 02:40:00,356.72116893531637
2023-09-03 02:50:00,355.92864019206996
2023-09-03 03:00:00,354.2515358926566
2023-09-03 03:10:00,354.0322175774586
2023-09-03 03:20:00,354.103644490326
2023-09-03 03:30:00,351.30486972545583
2023-09-03 03:40:00,350.08917546377614
2023-09-03 03:50:00,347.6182949815417
2023-09-03 04:00:00,345.4078669289553
2023-09-03 04:10:00,344.66126079547445
2023-09-03 04:20:00,345.2309769914845
2023-09-03 04:30:00,345.2309769914845
2023-09-03 04:40:00,343.2298359837954
2023-09-03 04:50:00,344.1047777415385
2023-09-03 05:00:00,341.2734019831875
2023-09-03 05:10:00,339.0725826080761
2023-09-03 05:20:00,339.52052289636737
2023-09-03 05:30:00,339.589370810025
2023-09-03 05:40:00,339.7356030572023
2023-09-03 05:50:00,338.1072633435287
2023-09-03 06:00:00,338.9534979245578
2023-09-03 06:10:00,337.27725795466057
2023-09-03 06:20:00,338.8162394693015
2023-09-03 06:30:00,349.11731573519717
2023-09-03 06:40:00,339.63071148550404
2023-09-03 06:50:00,340.2265200630432
2023-09-03 07:00:00,344.9579848964756
2023-09-03 07:10:00,344.8919093025452
2023-09-03 07:20:00,344.8919093025452
2023-09-03 07:30:00,351.41814625232905
2023-09-03 07:40:00,340.4973485547703
2023-09-03 07:50:00,342.9306510499734
2023-09-03 08:00:00,343.0832105328536
2023-09-03 08:10:00,340.70539854067226
2023-09-03 08:20:00,340.70539854067226
2023-09-03 08:30:00,345.7311969991523
2023-09-03 08:40:00,339.1484817340229
2023-09-03 08:50:00,342.853845107712
2023-09-03 09:00:00,351.24777162533826
2023-09-03 09:10:00,356.4331009638048
2023-09-03 09:20:00,366.38288539030344
2023-09-03 09:30:00,378.51199809618214
2023-09-03 09:40:00,393.23380888695885
2023-09-03 09:50:00,408.8881065628402
2023-09-03 10:00:00,416.60383726339114
2023-09-03 10:10:00,425.78673555062016
2023-09-03 10:20:00,450.6195317869536
2023-09-03 10:30:00,468.93389320595674
2023-09-03 10:40:00,469.7668241821337
2023-09-03 10:50:00,483.4507279025092
2023-09-03 11:00:00,486.6799932812143
2023-09-03 11:10:00,487.6122868185094
2023-09-03 11:20:00,486.80195301331497
2023-09-03 11:30:00,487.86827692055647
2023-09-03 11:40:00,483.88206453734205
2023-09-03 11:50:00,489.4247324034264
2023-09-03 12:00:00,437.55677624038503
2023-09-03 12:10:00,437.68149201884233
2023-09-03 12:20:00,442.44353737102745
2023-09-03 12:30:00,436.74032734504715
2023-09-03 12:40:00,431.0548678632491
2023-09-03 12:50:00,426.72467712269275
2023-09-03 13:00:00,415.56741669081697
2023-09-03 13:10:00,414.61846226005457
2023-09-03 13:20:00,413.30209616599484
2023-09-03 13:30:00,412.6483925943579
2023-09-03 13:40:00,412.50443338977385
2023-09-03 13:50:00,403.7780310919217
2023-09-03 14:00:00,390.6341393165478
2023-09-03 14:10:00,388.6563601756101
2023-09-03 14:20:00,385.78176235399496
2023-09-03 14:30:00,383.0683166454211
2023-09-03 14:40:00,391.6696336468188
2023-09-03 14:50:00,385.53526894366246
2023-09-03 15:00:00,373.2676266207129
2023-09-03 15:10:00,372.4139408487344
2023-09-03 15:20:00,372.65785945754845
2023-09-03 15:30:00,372.65785945754845
2023-09-03 15:40:00,371.6115896651476
2023-09-03 15:50:00,367.0237026296773
2023-09-03 16:00:00,357.5126646137762
2023-09-03 16:10:00,352.6441012763679
2023-09-03 16:20:00,347.9575622873702
2023-09-03 16:30:00,347.9575622873702
2023-09-03 16:40:00,347.8232579637977
2023-09-03 16:50:00,345.59463497347537
2023-09-03 17:00:00,342.34736219437417
2023-09-03 17:10:00,342.34736219437417
2023-09-03 17:20:00,339.92294800033187
2023-09-03 17:30:00,338.6700058556836
2023-09-03 17:40:00,335.6511640574826
2023-09-03 17:50:00,334.80073865519824
2023-09-03 18:00:00,333.14472861027656
2023-09-03 18:10:00,333.13656823010825
2023-09-03 18:20:00,332.76303024891865
2023-09-03 18:30:00,333.56544121517635
2023-09-03 18:40:00,334.7099067442212
2023-09-03 18:50:00,336.01795608684375
2023-09-03 19:00:00,334.59611652466685
2023-09-03 19:10:00,332.64102178803097
2023-09-03 19:20:00,333.69214243830135
2023-09-03 19:30:00,333.69214243830135
2023-09-03 19:40:00,333.69214243830135
2023-09-03 19:50:00,332.41716717100854
2023-09-03 20:00:00,330.44950893440046
2023-09-03 20:10:00,330.44950893440046
2023-09-03 20:20:00,330.44950893440046
2023-09-03 20:30:00,328.3512348860405
2023-09-03 20:40:00,328.3512348860405
2023-09-03 20:50:00,326.9656280318727
2023-09-03 21:00:00,327.1713815843762
2023-09-03 21:10:00,328.4367608591456
2023-09-03 21:20:00,341.1413148305918
2023-09-03 21:30:00,342.91621034078094
2023-09-03 21:40:00,346.9669920070694
2023-09-03 21:50:00,350.609275318912
2023-09-03 22:00:00,368.7302541585159
2023-09-03 22:10:00,389.8890168604448
2023-09-03 22:20:00,392.8768923713287
2023-09-03 22:30:00,402.4678236220014
2023-09-03 22:40:00,410.64453244547656
2023-09-03 22:50:00,416.461139059991
2023-09-03 23:00:00,416.808667753242
2023-09-03 23:10:00,419.87334164521457
2023-09-03 23:20:00,421.8504931449032
2023-09-03 23:30:00,423.9858748768075
2023-09-03 23:40:00,424.64794405419445
2023-09-03 23:50:00,419.8959780301178
2023-09-04 00:00:00,419.5976075132461
