2023-09-02 16:20:00,349.7651854847466
2023-09-02 16:30:00,348.2367640517977
2023-09-02 16:40:00,347.6763978306549
2023-09-02 16:50:00,345.58565661049965
2023-09-02 17:00:00,348.94049147453626
2023-09-02 17:10:00,343.3263397939821
2023-09-02 17:20:00,348.3516879095442
2023-09-02 17:30:00,344.0656889214662
2023-09-02 17:40:00,340.6232040028607
2023-09-02 17:50:00,340.22438781801
2023-09-02 18:00:00,341.63818189730375
2023-09-02 18:10:00,341.9485518263208
2023-09-02 18:20:00,342.3153820490663
2023-09-02 18:30:00,342.3153820490663
2023-09-02 18:40:00,341.09262129414594
2023-09-02 18:50:00,341.09262129414594
2023-09-02 19:00:00,340.54098497055855
2023-09-02 19:10:00,337.52073620947766
2023-09-02 19:20:00,337.27312093180274
2023-09-02 19:30:00,337.27312093180274
2023-09-02 19:40:00,336.98425410791583
2023-09-02 19:50:00,336.98425410791583
2023-09-02 20:00:00,337.6211849891107
2023-09-02 20:10:00,337.6211849891107
2023-09-02 20:20:00,337.86281845889613
2023-09-02 20:30:00,344.00236250797724
2023-09-02 20:40:00,347.4691031597257
2023-09-02 20:50:00,354.91052110535895
2023-09-02 21:00:00,370.74464458835985
2023-09-02 21:10:00,387.21957034475565
2023-09-02 21:20:00,390.79650943069413
2023-09-02 21:30:00,401.6083503520677
2023-09-02 21:40:00,411.82277881452865
2023-09-02 21:50:00,420.55873006799845
2023-09-02 22:00:00,432.33486044612744
2023-09-02 22:10:00,434.9983218105272
2023-09-02 22:20:00,434.9983218105272
2023-09-02 22:30:00,441.14313814841034
2023-09-02 22:40:00,441.76766741113653
2023-09-02 22:50:00,444.10286543922575
2023-09-02 23:00:00,442.4730781685013
2023-09-02 23:10:00,437.66598848913213
2023-09-02 23:20:00,427.84825543156177
2023-09-02 23:30:00,420.9355350683044
2023-09-02 23:40:00,419.7878458245019
2023-09-02 23:50:00,412.3401912880419
2023-09-03 00:00:00,412.27865971383756
2023-09-03 00:10:00,410.2001361172841
2023-09-03 00:20:00,408.729398298507
2023-09-03 00:30:00,399.46534753431234
2023-09-03 00:40:00,399.46534753431234
2023-09-03 00:50:00,397.9915506545378
2023-09-03 01:00:00,394.00717154268597
2023-09-03 01:10:00,392.2784131511892
2023-09-03 01:20:00,384.4050467848863
2023-09-03 01:30:00,380.54243744452083
2023-09-03 01:40:00,380.54243744452083
2023-09-03 01:50:00,380.54243744452083
2023-09-03 02:00:00,378.9661828400502
2023-09-03 02:10:00,372.4928460677675
2023-09-03 02:20:00,370.9346040562924
2023-09-03 02:30:00,369.3030040013008
2023-09-03 02:40:00,367.2373206883416
2023-09-03 02:50:00,363.08521718628265
2023-09-03 03:00:00,361.37503743597864
2023-09-03 03:10:00,360.0025940332173
2023-09-03 03:20:00,358.0059147453797
2023-09-03 03:30:00,357.41722779687126
2023-09-03 03:40:00,357.36978181668525
2023-09-03 03:50:00,354.5230325397397
2023-09-03 04:00:00,353.52165771311286
2023-09-03 04:10:00,352.51572658356093
2023-09-03 04:20:00,351.7743321860475
2023-09-03 04:30:00,350.2459107530986
2023-09-03 04:40:00,348.62887916834563
2023-09-03 04:50:00,347.8874847708322
2023-09-03 05:00:00,342.80935221167607
2023-09-03 05:10:00,340.36331547243645
2023-09-03 05:20:00,339.26672761488857
2023-09-03 05:30:00,338.9326312387997
2023-09-03 05:40:00,337.59948148340845
2023-09-03 05:50:00,337.59948148340845
2023-09-03 06:00:00,338.0182636289092
2023-09-03 06:10:00,338.7634127663373
2023-09-03 06:20:00,338.0182636289092
2023-09-03 06:30:00,340.77974319644585
2023-09-03 06:40:00,339.5154695710104
2023-09-03 06:50:00,340.1304706920746
2023-09-03 07:00:00,351.3939285911418
2023-09-03 07:10:00,351.3939285911418
2023-09-03 07:20:00,351.3939285911418
2023-09-03 07:30:00,353.0617768613249
2023-09-03 07:40:00,345.0194948452742
2023-09-03 07:50:00,342.48242049689674
2023-09-03 08:00:00,341.8937097115668
2023-09-03 08:10:00,339.2612882771605
2023-09-03 08:20:00,339.2612882771605
2023-09-03 08:30:00,341.3533416878761
2023-09-03 08:40:00,341.42434139133115
2023-09-03 08:50:00,347.28920505284265
2023-09-03 09:00:00,356.9655007069418
2023-09-03 09:10:00,364.38747534401307
2023-09-03 09:20:00,379.0450003073211
2023-09-03 09:30:00,384.2610345068526
2023-09-03 09:40:00,399.5173775694479
2023-09-03 09:50:00,412.9507154872559
2023-09-03 10:00:00,422.4175150493834
2023-09-03 10:10:00,429.82698855814834
2023-09-03 10:20:00,443.1086661971934
2023-09-03 10:30:00,445.8330219384199
2023-09-03 10:40:00,457.25132733715174
2023-09-03 10:50:00,465.6533092541037
2023-09-03 11:00:00,480.5960373837476
2023-09-03 11:10:00,484.873692655959
2023-09-03 11:20:00,487.42056851426634
2023-09-03 11:30:00,478.6763254454766
2023-09-03 11:40:00,475.13283282325807
2023-09-03 11:50:00,471.99927269875104
2023-09-03 12:00:00,426.2247564286755
2023-09-03 12:10:00,417.3526154788762
2023-09-03 12:20:00,423.0416499866576
2023-09-03 12:30:00,420.5341335247752
2023-09-03 12:40:00,420.38720443671696
2023-09-03 12:50:00,421.5230349062912
2023-09-03 13:00:00,408.0537642168966
2023-09-03 13:10:00,404.72332103757105
2023-09-03 13:20:00,399.45611003007684
2023-09-03 13:30:00,399.0051485192007
2023-09-03 13:40:00,396.0911125263347
2023-09-03 13:50:00,395.74471898154707
2023-09-03 14:00:00,380.33435723012894
2023-09-03 14:10:00,380.0596301719096
2023-09-03 14:20:00,375.2124289205856
2023-09-03 14:30:00,371.0463050660632
2023-09-03 14:40:00,375.0761500908523
2023-09-03 14:50:00,370.0950667779034
2023-09-03 15:00:00,364.07855195921
2023-09-03 15:10:00,363.1880120618034
2023-09-03 15:20:00,363.9794431269828
2023-09-03 15:30:00,360.7347771737191
2023-09-03 15:40:00,354.8489542429649
2023-09-03 15:50:00,353.17055971151325
2023-09-03 16:00:00,351.27014719544553
2023-09-03 16:10:00,351.6901504038275
2023-09-03 16:20:00,350.61860960931494
2023-09-03 16:30:00,349.50949630304643
2023-09-03 16:40:00,350.0139267099648
2023-09-03 16:50:00,347.98107487009753
2023-09-03 17:00:00,347.0247587847099
2023-09-03 17:10:00,347.3136256085968
2023-09-03 17:20:00,344.99478381000705
2023-09-03 17:30:00,343.67119485170707
2023-09-03 17:40:00,339.7301537132996
2023-09-03 17:50:00,338.13382414821433
2023-09-03 18:00:00,338.6110170177948
2023-09-03 18:10:00,337.5657879727564
2023-09-03 18:20:00,338.0211916164946
2023-09-03 18:30:00,336.8900473400157
2023-09-03 18:40:00,337.54581634809597
2023-09-03 18:50:00,338.0916886985192
2023-09-03 19:00:00,337.3212008705053
2023-09-03 19:10:00,338.86579879774973
2023-09-03 19:20:00,338.86579879774973
2023-09-03 19:30:00,338.86579879774973
2023-09-03 19:40:00,337.9382764063149
2023-09-03 19:50:00,337.9382764063149
2023-09-03 20:00:00,334.71541904509223
2023-09-03 20:10:00,334.4678037674173
2023-09-03 20:20:00,333.32772585651566
2023-09-03 20:30:00,331.69340316722827
2023-09-03 20:40:00,331.69340316722827
2023-09-03 20:50:00,331.69340316722827
2023-09-03 21:00:00,332.2457293530802
2023-09-03 21:10:00,333.9751748146048
2023-09-03 21:20:00,339.63950911233184
2023-09-03 21:30:00,343.78169304711236
2023-09-03 21:40:00,355.28013382538273
2023-09-03 21:50:00,357.70998251821555
2023-09-03 22:00:00,373.9016664401354
2023-09-03 22:10:00,390.35293095599644
2023-09-03 22:20:00,392.23901943866025
2023-09-03 22:30:00,400.9365023259744
2023-09-03 22:40:00,410.9128982013949
2023-09-03 22:50:00,418.24522545261857
2023-09-03 23:00:00,418.24522545261857
2023-09-03 23:10:00,424.3900417905017
2023-09-03 23:20:00,428.39556353888156
2023-09-03 23:30:00,425.00568366130085
2023-09-03 23:40:00,418.8788537923551
2023-09-03 23:50:00,414.4103141356651
2023-09-04 00:00:00,413.09578059829096
2023-09-04 00:10:00,411.3118059879239
2023-09-04 00:20:00,403.11512874809347
2023-09-04 00:30:00,401.6998040025103
2023-09-04 00:40:00,397.5594881060899
2023-09-04 00:50:00,397.6966115889244
2023-09-04 01:00:00,389.65632665094023
2023-09-04 01:10:00,384.3554730254502
2023-09-04 01:20:00,382.518726144973
2023-09-04 01:30:00,381.5723952567756
2023-09-04 01:40:00,381.6545963832047
2023-09-04 01:50:00,378.89955485578497
2023-09-04 02:00:00,378.236080550614
2023-09-04 02:10:00,373.46975433542013
2023-09-04 02:20:00,369.3744729045771
2023-09-04 02:30:00,366.3773257455627
2023-09-04 02:40:00,365.3223079712275
2023-09-04 02:50:00,361.77050867463754
2023-09-04 03:00:00,358.9922179695556
2023-09-04 03:10:00,358.2508235720422
2023-09-04 03:20:00,357.53560986717173
2023-09-04 03:30:00,355.32579147142104
2023-09-04 03:40:00,355.2812285764854
2023-09-04 03:50:00,354.82870100285885
2023-09-04 04:00:00,353.611443142521
2023-09-04 04:10:00,351.5341744565718
2023-09-04 04:20:00,351.3192527686976
2023-09-04 04:30:00,348.69024370251356
2023-09-04 04:40:00,345.3699334071105
2023-09-04 04:50:00,343.6076503580283
2023-09-04 05:00:00,342.97071947683344
2023-09-04 05:10:00,342.97071947683344
2023-09-04 05:20:00,341.7479587219131
2023-09-04 05:30:00,341.002809584485
2023-09-04 05:40:00,338.97497862775424
2023-09-04 05:50:00,338.5612336305745
2023-09-04 06:00:00,336.03172605630823
2023-09-04 06:10:00,336.882713836909
2023-09-04 06:20:00,337.6755718762016
2023-09-04 06:30:00,337.09658900222684
2023-09-04 06:40:00,337.09658900222684
2023-09-04 06:50:00,334.82361074539153
2023-09-04 07:00:00,337.95249903487024
2023-09-04 07:10:00,336.27257922648323
2023-09-04 07:20:00,341.67045451207935
2023-09-04 07:30:00,345.27125185261355
2023-09-04 07:40:00,345.4771380381147
2023-09-04 07:50:00,346.4988564878527
2023-09-04 08:00:00,345.40270912163857
2023-09-04 08:10:00,344.9785039811061
2023-09-04 08:20:00,341.55534237155626
2023-09-04 08:30:00,338.8661668496891
2023-09-04 08:40:00,338.61855157201416
2023-09-04 08:50:00,337.2730957066137
2023-09-04 09:00:00,334.88096861854984
2023-09-04 09:10:00,334.88096861854984
2023-09-04 09:20:00,336.3698862210803
2023-09-04 09:30:00,338.4238784430623
2023-09-04 09:40:00,347.04248438891346
2023-09-04 09:50:00,361.28811059059075
2023-09-04 10:00:00,367.57305489222887
2023-09-04 10:10:00,381.8136042748376
2023-09-04 10:20:00,391.2188600200415
2023-09-04 10:30:00,402.0451021657304
2023-09-04 10:40:00,417.19256868118174
2023-09-04 10:50:00,419.27552639172364
2023-09-04 11:00:00,432.83406383166215
2023-09-04 11:10:00,436.06606984046385
2023-09-04 11:20:00,450.43413710832743
2023-09-04 11:30:00,457.3712803958025
2023-09-04 11:40:00,477.1584928370068
2023-09-04 11:50:00,483.7176613630075
2023-09-04 12:00:00,426.7954084675612
2023-09-04 12:10:00,423.9899782004057
2023-09-04 12:20:00,424.7952206279767
2023-09-04 12:30:00,418.4815734937494
2023-09-04 12:40:00,414.9391481962634
2023-09-04 12:50:00,413.97601823187665
2023-09-04 13:00:00,402.8417563972242
2023-09-04 13:10:00,400.49218354802883
2023-09-04 13:20:00,399.84212356284763
2023-09-04 13:30:00,400.373383107418
2023-09-04 13:40:00,398.2085191790901
2023-09-04 13:50:00,398.2085191790901
2023-09-04 14:00:00,384.64998993738124
2023-09-04 14:10:00,384.64998993738124
2023-09-04 14:20:00,378.91855728368694
2023-09-04 14:30:00,375.1972898801787
2023-09-04 14:40:00,373.210487225153
2023-09-04 14:50:00,371.4594228871004
2023-09-04 15:00:00,362.93137163826077
2023-09-04 15:10:00,362.6694456693718
2023-09-04 15:20:00,361.92805127185835
2023-09-04 15:30:00,358.6833853185947
2023-09-04 15:40:00,355.81931872815187
2023-09-04 15:50:00,356.91390217561025
2023-09-04 16:00:00,355.8716040529575
2023-09-04 16:10:00,352.597172407806
2023-09-04 16:20:00,352.11166763601415
2023-09-04 16:30:00,351.0401268415016
2023-09-04 16:40:00,349.9310135352331
2023-09-04 16:50:00,348.4025921022842
2023-09-04 17:00:00,348.4025921022842
2023-09-04 17:10:00,348.4025921022842
2023-09-04 17:20:00,347.73514284078345
2023-09-04 17:30:00,347.73514284078345
2023-09-04 17:40:00,347.73514284078345
2023-09-04 17:50:00,345.67704656206826
2023-09-04 18:00:00,342.93455356511674
2023-09-04 18:10:00,340.633841704673
2023-09-04 18:20:00,339.32269114032255
2023-09-04 18:30:00,339.0159492713929
2023-09-04 18:40:00,337.7931885164726
2023-09-04 18:50:00,337.9873052049431
2023-09-04 19:00:00,338.5293541591613
2023-09-04 19:10:00,337.7842050217332
2023-09-04 19:20:00,338.29115235147395
2023-09-04 19:30:00,338.6463627774396
2023-09-04 19:40:00,338.03475925249705
2023-09-04 19:50:00,339.0316268482362
2023-09-04 20:00:00,339.0316268482362
2023-09-04 20:10:00,339.0316268482362
2023-09-04 20:20:00,339.0316268482362
2023-09-04 20:30:00,336.7659770142655
2023-09-04 20:40:00,337.9382764063149
2023-09-04 20:50:00,337.10754613315606
2023-09-04 21:00:00,336.85993085548114
2023-09-04 21:10:00,334.1789369435304
2023-09-04 21:20:00,333.03885903262875
2023-09-04 21:30:00,332.6070726588409
2023-09-04 21:40:00,330.6482883560832
2023-09-04 21:50:00,331.6587360240104
2023-09-04 22:00:00,334.2316305766764
2023-09-04 22:10:00,339.9768078814663
2023-09-04 22:20:00,345.93173184457595
2023-09-04 22:30:00,358.8659035884031
2023-09-04 22:40:00,364.0842961732487
2023-09-04 22:50:00,374.62388113418325
2023-09-04 23:00:00,393.03820531476117
2023-09-04 23:10:00,394.0939278980217
2023-09-04 23:20:00,395.66712788892573
2023-09-04 23:30:00,404.53548023188876
2023-09-04 23:40:00,403.12274319638533
2023-09-04 23:50:00,407.2813653431205
2023-09-05 00:00:00,410.7912115569546
2023-09-05 00:10:00,411.4531059541617
2023-09-05 00:20:00,409.9880360607569
2023-09-05 00:30:00,399.1214851562917
2023-09-05 00:40:00,397.58229238658134
2023-09-05 00:50:00,390.2867107835271
2023-09-05 01:00:00,386.42410144316165
2023-09-05 01:10:00,382.0687120014186
2023-09-05 01:20:00,382.02335676765176
2023-09-05 01:30:00,380.98863549901415
2023-09-05 01:40:00,379.71598155693033
2023-09-05 01:50:00,375.92010517245467
2023-09-05 02:00:00,374.4047214043565
2023-09-05 02:10:00,374.1191333349652
2023-09-05 02:20:00,371.08102261534066
2023-09-05 02:30:00,370.1242887498066
2023-09-05 02:40:00,365.0021095748217
2023-09-05 02:50:00,361.86122310773345
2023-09-05 03:00:00,362.3406915363579
2023-09-05 03:10:00,356.9793868874766
2023-09-05 03:20:00,356.9793868874766
2023-09-05 03:30:00,357.1320943364816
2023-09-05 03:40:00,356.7924885147017
2023-09-05 03:50:00,354.5973373846135
2023-09-05 04:00:00,353.6472141160769
2023-09-05 04:10:00,353.9360809399638
2023-09-05 04:20:00,353.9360809399638
2023-09-05 04:30:00,350.64155439367676
2023-09-05 04:40:00,349.9411279340107
2023-09-05 04:50:00,347.7976236396185
2023-09-05 05:00:00,345.2187077417289
2023-09-05 05:10:00,342.71503029513326
2023-09-05 05:20:00,342.71503029513326
2023-09-05 05:30:00,342.71503029513326
2023-09-05 05:40:00,341.002809584485
2023-09-05 05:50:00,341.002809584485
2023-09-05 06:00:00,340.51252506243077
2023-09-05 06:10:00,340.2701368035473
2023-09-05 06:20:00,337.5054882093556
2023-09-05 06:30:00,335.81276155182763
2023-09-05 06:40:00,335.267517071414
2023-09-05 06:50:00,337.09658900222684
2023-09-05 07:00:00,345.3077803671591
2023-09-05 07:10:00,337.7900892646924
2023-09-05 07:20:00,338.71761165612725
2023-09-05 07:30:00,338.71761165612725
2023-09-05 07:40:00,338.39431796385264
2023-09-05 07:50:00,342.6109006667717
2023-09-05 08:00:00,339.18490975519035
2023-09-05 08:10:00,341.362891587785
2023-09-05 08:20:00,341.03248483815685
2023-09-05 08:30:00,341.03248483815685
2023-09-05 08:40:00,338.05798661262
2023-09-05 08:50:00,339.0952899494183
2023-09-05 09:00:00,339.45016183142883
2023-09-05 09:10:00,331.52144434067054
2023-09-05 09:20:00,333.5750626571617
2023-09-05 09:30:00,332.3111323997939
2023-09-05 09:40:00,338.63908466862335
2023-09-05 09:50:00,331.2738290629956
2023-09-05 10:00:00,332.2537904160359
2023-09-05 10:10:00,338.1434161772468
2023-09-05 10:20:00,342.5952353135458
2023-09-05 10:30:00,349.00199830997326
2023-09-05 10:40:00,366.03231281313316
2023-09-05 10:50:00,370.79375019253393
2023-09-05 11:00:00,378.1001296660998
2023-09-05 11:10:00,396.1341121223273
2023-09-05 11:20:00,403.0702914655627
2023-09-05 11:30:00,414.43442560945425
2023-09-05 11:40:00,422.5772964397241
2023-09-05 11:50:00,432.13741211896655
2023-09-05 12:00:00,409.869107466273
2023-09-05 12:10:00,416.44776824743406
2023-09-05 12:20:00,420.0643629333808
2023-09-05 12:30:00,422.6234933710661
2023-09-05 12:40:00,411.29172630234143
2023-09-05 12:50:00,400.155296192353
2023-09-05 13:00:00,398.22278086442304
2023-09-05 13:10:00,390.8616002059805
2023-09-05 13:20:00,383.8753035948651
2023-09-05 13:30:00,384.12174251970663
2023-09-05 13:40:00,383.5380697421459
2023-09-05 13:50:00,383.6803751849184
2023-09-05 14:00:00,375.2839386829591
2023-09-05 14:10:00,372.44138817896464
2023-09-05 14:20:00,369.3715660933642
2023-09-05 14:30:00,367.5299465470783
2023-09-05 14:40:00,368.21894364571637
2023-09-05 14:50:00,362.1232467164237
2023-09-05 15:00:00,354.4274873287604
2023-09-05 15:10:00,354.003579905641
2023-09-05 15:20:00,349.81322429563073
2023-09-05 15:30:00,347.8435037600482
2023-09-05 15:40:00,346.02779574021645
2023-09-05 15:50:00,346.18050318922144
2023-09-05 16:00:00,340.5905533735556
2023-09-05 16:10:00,339.05545788259445
2023-09-05 16:20:00,338.7807451227563
2023-09-05 16:30:00,336.2606770164142
2023-09-05 16:40:00,333.4455399563088
2023-09-05 16:50:00,333.0974905419999
2023-09-05 17:00:00,331.5481251338116
2023-09-05 17:10:00,330.2026692684111
2023-09-05 17:20:00,329.0921867223266
2023-09-05 17:30:00,326.25981738348105
2023-09-05 17:40:00,326.25981738348105
2023-09-05 17:50:00,324.0859906851012
2023-09-05 18:00:00,320.55513273123825
2023-09-05 18:10:00,319.3443209828156
2023-09-05 18:20:00,318.34234248867364
2023-09-05 18:30:00,314.58740016246503
2023-09-05 18:40:00,312.06560239715526
2023-09-05 18:50:00,310.549178109825
2023-09-05 19:00:00,310.549178109825
2023-09-05 19:10:00,310.9436869911319
2023-09-05 19:20:00,310.4219115749357
2023-09-05 19:30:00,309.6737243885552
2023-09-05 19:40:00,312.0138408092397
2023-09-05 19:50:00,308.67926106150554
2023-09-05 20:00:00,307.3927823213989
2023-09-05 20:10:00,306.5621196766891
2023-09-05 20:20:00,305.56031864757324
2023-09-05 20:30:00,304.3915400078819
2023-09-05 20:40:00,305.2905790713419
2023-09-05 20:50:00,304.6255476514921
2023-09-05 21:00:00,304.3043541444937
2023-09-05 21:10:00,301.82536917866736
2023-09-05 21:20:00,300.65260642317645
2023-09-05 21:30:00,300.1427561048411
2023-09-05 21:40:00,299.6340420355178
2023-09-05 21:50:00,296.87904318250924
2023-09-05 22:00:00,296.49316744348295
2023-09-05 22:10:00,297.4392297217224
2023-09-05 22:20:00,295.63383994489664
2023-09-05 22:30:00,295.76966436228605
2023-09-05 22:40:00,301.8237527623208
2023-09-05 22:50:00,303.8304211059139
2023-09-05 23:00:00,314.0171704862336
2023-09-05 23:10:00,319.9053001103151
2023-09-05 23:20:00,324.15159515530104
2023-09-05 23:30:00,329.78510249720426
2023-09-05 23:40:00,340.12961485290583
2023-09-05 23:50:00,348.6169899331859
2023-09-06 00:00:00,351.43468992726116
2023-09-06 00:10:00,358.060462819804
2023-09-06 00:20:00,361.53732452101696
2023-09-06 00:30:00,363.37841439397937
2023-09-06 00:40:00,365.30340869122864
2023-09-06 00:50:00,359.67428834664616
2023-09-06 01:00:00,353.84640033893737
2023-09-06 01:10:00,353.129555676887
2023-09-06 01:20:00,346.4265367163986
2023-09-06 01:30:00,343.22773102093174
2023-09-06 01:40:00,338.2934161250875
2023-09-06 01:50:00,335.87864582368513
2023-09-06 02:00:00,331.57190181523157
2023-09-06 02:10:00,331.7497860769236
2023-09-06 02:20:00,331.6760650141415
2023-09-06 02:30:00,326.06054318190814
2023-09-06 02:40:00,325.53394799515735
2023-09-06 02:50:00,325.003921552233
2023-09-06 03:00:00,323.07385806479266
2023-09-06 03:10:00,319.5965037839995
2023-09-06 03:20:00,320.82257549991317
2023-09-06 03:30:00,319.5526128973364
2023-09-06 03:40:00,317.0705523862909
2023-09-06 03:50:00,312.97248363102335
2023-09-06 04:00:00,314.1897414913612
2023-09-06 04:10:00,311.83043564118174
2023-09-06 04:20:00,310.7758509645151
2023-09-06 04:30:00,310.2801743295516
2023-09-06 04:40:00,308.80905711756554
2023-09-06 04:50:00,306.30282649558364
2023-09-06 05:00:00,300.09501926484467
2023-09-06 05:10:00,298.044190211332
2023-09-06 05:20:00,298.044190211332
2023-09-06 05:30:00,297.3339733618462
2023-09-06 05:40:00,296.6072383566915
2023-09-06 05:50:00,297.2577437255782
2023-09-06 06:00:00,297.0175019040465
2023-09-06 06:10:00,294.46803322532594
2023-09-06 06:20:00,296.2131118483092
2023-09-06 06:30:00,295.57952951455223
2023-09-06 06:40:00,294.338029214462
2023-09-06 06:50:00,292.9008005338103
2023-09-06 07:00:00,293.8484718498265
2023-09-06 07:10:00,292.5310923834939
2023-09-06 07:20:00,292.1641385978848
2023-09-06 07:30:00,291.7051660701918
2023-09-06 07:40:00,290.7908863720808
2023-09-06 07:50:00,290.587304285013
2023-09-06 08:00:00,292.6605755704154
2023-09-06 08:10:00,290.3994608294167
2023-09-06 08:20:00,292.6605755704154
2023-09-06 08:30:00,294.43712328803775
2023-09-06 08:40:00,293.7276123559971
2023-09-06 08:50:00,294.5797570288298
2023-09-06 09:00:00,296.53459944741905
2023-09-06 09:10:00,294.7725970995069
2023-09-06 09:20:00,294.7725970995069
2023-09-06 09:30:00,295.7360672148844
2023-09-06 09:40:00,293.85435686241277
2023-09-06 09:50:00,293.85435686241277
2023-09-06 10:00:00,293.8320702554136
2023-09-06 10:10:00,289.8287993629949
2023-09-06 10:20:00,287.13886526248297
2023-09-06 10:30:00,287.13886526248297
2023-09-06 10:40:00,286.7836548365173
2023-09-06 10:50:00,288.4251212494788
2023-09-06 11:00:00,296.10801929485245
2023-09-06 11:10:00,299.6627446605021
2023-09-06 11:20:00,304.91658466112233
2023-09-06 11:30:00,312.12472004888326
2023-09-06 11:40:00,321.36303988541226
2023-09-06 11:50:00,325.1488192104578
2023-09-06 12:00:00,326.61529403690326
2023-09-06 12:10:00,331.3429202467838
2023-09-06 12:20:00,342.58611687438014
2023-09-06 12:30:00,349.9822653303646
2023-09-06 12:40:00,351.7795439693266
2023-09-06 12:50:00,352.94189366969727
2023-09-06 13:00:00,356.344688089107
2023-09-06 13:10:00,357.53553186828407
2023-09-06 13:20:00,356.3807916375317
2023-09-06 13:30:00,353.0498869708306
2023-09-06 13:40:00,348.6762233434044
2023-09-06 13:50:00,344.6499298124132
2023-09-06 14:00:00,340.30406680322824
2023-09-06 14:10:00,338.0297658322604
2023-09-06 14:20:00,335.6250045479305
2023-09-06 14:30:00,334.33911172021374
2023-09-06 14:40:00,331.9120932226674
2023-09-06 14:50:00,334.1650032894769
2023-09-06 15:00:00,329.96838967344877
2023-09-06 15:10:00,329.168563623556
2023-09-06 15:20:00,328.1303346583575
2023-09-06 15:30:00,325.9704470516044
2023-09-06 15:40:00,323.05816321607506
2023-09-06 15:50:00,322.9813845224306
2023-09-06 16:00:00,321.5438663512586
2023-09-06 16:10:00,320.48308099124586
2023-09-06 16:20:00,317.1544868585404
2023-09-06 16:30:00,315.7410237249334
2023-09-06 16:40:00,315.7410237249334
2023-09-06 16:50:00,315.2192483087372
2023-09-06 17:00:00,314.4710611223567
2023-09-06 17:10:00,314.4710611223567
2023-09-06 17:20:00,312.4774408401185
2023-09-06 17:30:00,312.4774408401185
2023-09-06 17:40:00,310.59749762984814
2023-09-06 17:50:00,309.9176777879867
2023-09-06 18:00:00,309.9176777879867
2023-09-06 18:10:00,310.2600122801669
2023-09-06 18:20:00,308.09265868365674
2023-09-06 18:30:00,306.17199431561886
2023-09-06 18:40:00,303.4413307251521
2023-09-06 18:50:00,301.47149315661477
2023-09-06 19:00:00,300.5388046570054
2023-09-06 19:10:00,300.35725169575653
2023-09-06 19:20:00,295.1915460489383
2023-09-06 19:30:00,298.3910211638222
2023-09-06 19:40:00,297.2510615322924
2023-09-06 19:50:00,296.3842862278624
2023-09-06 20:00:00,296.3842862278624
2023-09-06 20:10:00,294.3989468397815
2023-09-06 20:20:00,294.19855464694507
2023-09-06 20:30:00,294.1116250548634
2023-09-06 20:40:00,291.0910130158225
2023-09-06 20:50:00,292.3665464318801
2023-09-06 21:00:00,292.4746571347026
2023-09-06 21:10:00,292.1890853231523
2023-09-06 21:20:00,292.0715554648124
2023-09-06 21:30:00,292.0715554648124
2023-09-06 21:40:00,290.7739108391911
2023-09-06 21:50:00,292.1890853231523
2023-09-06 22:00:00,291.6614857632246
2023-09-06 22:10:00,291.6614857632246
2023-09-06 22:20:00,290.74324552613047
2023-09-06 22:30:00,290.74324552613047
2023-09-06 22:40:00,292.72858491421135
2023-09-06 22:50:00,292.72858491421135
2023-09-06 23:00:00,292.72858491421135
2023-09-06 23:10:00,292.72858491421135
2023-09-06 23:20:00,295.0749596959589
2023-09-06 23:30:00,299.09473338566676
2023-09-06 23:40:00,302.04202530808635
2023-09-06 23:50:00,307.9676398567597
2023-09-07 00:00:00,313.45031993033047
2023-09-07 00:10:00,318.66927651213837
2023-09-07 00:20:00,328.0697041396121
2023-09-07 00:30:00,330.86191485250373
2023-09-07 00:40:00,336.1148639276362
2023-09-07 00:50:00,337.43834020838995
2023-09-07 01:00:00,340.6332601963271
2023-09-07 01:10:00,340.6759782409278
2023-09-07 01:20:00,335.8160617595871
2023-09-07 01:30:00,330.5754821252287
2023-09-07 01:40:00,324.87511918091445
2023-09-07 01:50:00,322.1394587281686
2023-09-07 02:00:00,320.85567132756904
2023-09-07 02:10:00,319.61727024086713
2023-09-07 02:20:00,315.7114292647903
2023-09-07 02:30:00,313.56935125506305
2023-09-07 02:40:00,308.89604840412414
2023-09-07 02:50:00,314.0190712786421
2023-09-07 03:00:00,310.5418667876172
2023-09-07 03:10:00,307.53723388116055
2023-09-07 03:20:00,307.87169122802743
2023-09-07 03:30:00,304.9266409000725
2023-09-07 03:40:00,304.38672398587283
2023-09-07 03:50:00,304.5365039075202
2023-09-07 04:00:00,303.67506482578534
2023-09-07 04:10:00,302.657779607135
2023-09-07 04:20:00,304.8923226861232
2023-09-07 04:30:00,306.8771993765525
2023-09-07 04:40:00,304.59294599322686
2023-09-07 04:50:00,306.2620069309758
2023-09-07 05:00:00,307.0836429225461
2023-09-07 05:10:00,304.6509209383944
2023-09-07 05:20:00,298.26417084652246
2023-09-07 05:30:00,299.50345194580814
2023-09-07 05:40:00,297.97798514885744
2023-09-07 05:50:00,297.97798514885744
2023-09-07 06:00:00,298.5579902215185
2023-09-07 06:10:00,298.5579902215185
2023-09-07 06:20:00,298.5579902215185
2023-09-07 06:30:00,297.4180305899887
2023-09-07 06:40:00,295.71612930460833
2023-09-07 06:50:00,297.4180305899887
2023-09-07 07:00:00,299.6339192422958
2023-09-07 07:10:00,299.0003369085388
2023-09-07 07:20:00,298.20148304074854
2023-09-07 07:30:00,294.5151372409594
