2023-08-20 04:30:00,301.02450421418934
2023-08-20 04:40:00,296.2745441450464
2023-08-20 04:50:00,295.34639312509137
2023-08-20 05:00:00,289.67849005896886
2023-08-20 05:10:00,294.345833808984
2023-08-20 05:20:00,293.57010420225527
2023-08-20 05:30:00,295.142034966313
2023-08-20 05:40:00,293.4983065220589
2023-08-20 05:50:00,295.3368726305182
2023-08-20 06:00:00,287.9995815456292
2023-08-20 06:10:00,289.51291222894014
2023-08-20 06:20:00,288.4799365414787
2023-08-20 06:30:00,288.8480944988257
2023-08-20 06:40:00,290.0300790379331
2023-08-20 06:50:00,285.08479906310566
2023-08-20 07:00:00,283.4368415625785
2023-08-20 07:10:00,284.78232331148524
2023-08-20 07:20:00,285.65438258926525
2023-08-20 07:30:00,286.17303084041384
2023-08-20 07:40:00,285.037003085402
2023-08-20 07:50:00,287.54819094246017
2023-08-20 08:00:00,283.25808718313635
2023-08-20 08:10:00,282.6614410895849
2023-08-20 08:20:00,286.62582937547717
2023-08-20 08:30:00,280.94434488989936
2023-08-20 08:40:00,278.1981572582276
2023-08-20 08:50:00,280.52088985295694
2023-08-20 09:00:00,279.7770249678426
2023-08-20 09:10:00,279.50846689901266
2023-08-20 09:20:00,281.65691371316814
2023-08-20 09:30:00,292.03383861161285
2023-08-20 09:40:00,294.6864111207727
2023-08-20 09:50:00,296.9603553051459
2023-08-20 10:00:00,298.19351465928213
2023-08-20 10:10:00,306.20518373719034
2023-08-20 10:20:00,322.6628652304725
2023-08-20 10:30:00,339.06637646080856
2023-08-20 10:40:00,343.78459639415803
2023-08-20 10:50:00,339.5397579043386
2023-08-20 11:00:00,349.7415261569984
2023-08-20 11:10:00,357.70601562735106
2023-08-20 11:20:00,352.0956244738821
2023-08-20 11:30:00,364.87359464827364
2023-08-20 11:40:00,370.0819239475012
2023-08-20 11:50:00,369.57651612426633
2023-08-20 12:00:00,357.85348532257876
2023-08-20 12:10:00,360.5536771867814
2023-08-20 12:20:00,345.60961309875034
2023-08-20 12:30:00,341.0317193692222
2023-08-20 12:40:00,334.33133764753035
2023-08-20 12:50:00,333.9460595134323
2023-08-20 13:00:00,326.56017362539797
2023-08-20 13:10:00,330.82978837593544
2023-08-20 13:20:00,325.5304374605034
2023-08-20 13:30:00,324.95606798391685
2023-08-20 13:40:00,323.4895077327013
2023-08-20 13:50:00,319.4177714616096
2023-08-20 14:00:00,311.0760066126967
2023-08-20 14:10:00,305.5840359466849
2023-08-20 14:20:00,303.0460542711771
2023-08-20 14:30:00,299.4398707423577
2023-08-20 14:40:00,299.4209332836838
2023-08-20 14:50:00,303.7607910340344
2023-08-20 15:00:00,299.91800708685344
2023-08-20 15:10:00,297.9964213033054
2023-08-20 15:20:00,294.44635654736936
2023-08-20 15:30:00,290.1208776125561
2023-08-20 15:40:00,290.03742983520493
2023-08-20 15:50:00,286.86766987012226
2023-08-20 16:00:00,286.34837174261133
2023-08-20 16:10:00,286.44115580460374
2023-08-20 16:20:00,286.40039608020186
2023-08-20 16:30:00,285.4442041514087
2023-08-20 16:40:00,285.72098018715394
2023-08-20 16:50:00,287.62395710194625
2023-08-20 17:00:00,285.5036807287723
2023-08-20 17:10:00,285.5852372791807
2023-08-20 17:20:00,285.6864335918617
2023-08-20 17:30:00,285.2927918791712
2023-08-20 17:40:00,284.8368969232495
2023-08-20 17:50:00,283.84517422767516
2023-08-20 18:00:00,283.45054235520894
2023-08-20 18:10:00,282.2907830096476
2023-08-20 18:20:00,282.27450153779944
2023-08-20 18:30:00,284.5016763698266
2023-08-20 18:40:00,284.8661347524404
2023-08-20 18:50:00,284.4082953973215
2023-08-20 19:00:00,288.569174039532
2023-08-20 19:10:00,289.5797435815301
2023-08-20 19:20:00,288.95850743483396
2023-08-20 19:30:00,290.3985667268089
2023-08-20 19:40:00,291.69269077022085
2023-08-20 19:50:00,291.0747954942993
2023-08-20 20:00:00,290.6098535250274
2023-08-20 20:10:00,291.82009986692736
2023-08-20 20:20:00,292.01886118561936
2023-08-20 20:30:00,289.93862863078857
2023-08-20 20:40:00,288.03093728869004
2023-08-20 20:50:00,284.85435948138655
2023-08-20 21:00:00,283.0137327465147
2023-08-20 21:10:00,283.3798042268427
2023-08-20 21:20:00,284.16725927095297
2023-08-20 21:30:00,286.1332764146869
2023-08-20 21:40:00,285.53548140288166
2023-08-20 21:50:00,290.81436769725195
2023-08-20 22:00:00,288.1065016022825
2023-08-20 22:10:00,291.8555424283434
2023-08-20 22:20:00,299.47433524241785
2023-08-20 22:30:00,309.41742649219435
2023-08-20 22:40:00,310.9233604008317
2023-08-20 22:50:00,323.4632163268266
2023-08-20 23:00:00,311.97698267280333
2023-08-20 23:10:00,349.56262769559675
2023-08-20 23:20:00,347.6085842887395
2023-08-20 23:30:00,348.1254116341865
2023-08-20 23:40:00,350.7763175930449
2023-08-20 23:50:00,342.68215384245985
2023-08-21 00:00:00,338.8156237777117
2023-08-21 00:10:00,332.5266547466399
2023-08-21 00:20:00,331.26352466373555
2023-08-21 00:30:00,334.9741916389433
2023-08-21 00:40:00,329.57493783982716
2023-08-21 00:50:00,331.6116680235854
2023-08-21 01:00:00,307.11732291978984
2023-08-21 01:10:00,305.6811719221185
2023-08-21 01:20:00,301.98798448053435
2023-08-21 01:30:00,309.50970815766055
2023-08-21 01:40:00,315.4812099792902
2023-08-21 01:50:00,322.0282010226113
2023-08-21 02:00:00,306.4308433963917
2023-08-21 02:10:00,309.1416645826378
2023-08-21 02:20:00,309.23176708234934
2023-08-21 02:30:00,303.9573012283315
2023-08-21 02:40:00,304.9363827434148
2023-08-21 02:50:00,306.41107021383993
2023-08-21 03:00:00,298.4542275494063
2023-08-21 03:10:00,296.02075554431326
2023-08-21 03:20:00,301.9310814217981
2023-08-21 03:30:00,308.2548222260913
2023-08-21 03:40:00,305.50997494038603
2023-08-21 03:50:00,305.612221495039
2023-08-21 04:00:00,296.07864082665134
2023-08-21 04:10:00,296.8546255716369
2023-08-21 04:20:00,298.39360511636625
2023-08-21 04:30:00,303.7741354332833
2023-08-21 04:40:00,295.869420660124
2023-08-21 04:50:00,293.0796990584817
2023-08-21 05:00:00,287.7116556381346
2023-08-21 05:10:00,287.10709246872557
2023-08-21 05:20:00,292.5147135176506
2023-08-21 05:30:00,293.5621829983325
2023-08-21 05:40:00,294.07714665523105
2023-08-21 05:50:00,292.99316068415493
2023-08-21 06:00:00,290.5429773041326
2023-08-21 06:10:00,288.8541859773343
2023-08-21 06:20:00,288.1791818772959
2023-08-21 06:30:00,288.21488279214515
2023-08-21 06:40:00,287.7092120954049
2023-08-21 06:50:00,288.51598110099377
2023-08-21 07:00:00,284.95420864879316
2023-08-21 07:10:00,287.1683288061842
2023-08-21 07:20:00,290.2481084904102
2023-08-21 07:30:00,290.0520350959995
2023-08-21 07:40:00,290.0801542842072
2023-08-21 07:50:00,290.93711940236545
2023-08-21 08:00:00,290.2327648090757
2023-08-21 08:10:00,290.96384534853513
2023-08-21 08:20:00,293.01287872484426
2023-08-21 08:30:00,293.82578153233504
2023-08-21 08:40:00,287.231106450355
2023-08-21 08:50:00,287.956626769993
2023-08-21 09:00:00,287.7195656846142
2023-08-21 09:10:00,287.6359794383184
2023-08-21 09:20:00,287.8520253225578
2023-08-21 09:30:00,287.45593784320346
2023-08-21 09:40:00,286.98229546842373
2023-08-21 09:50:00,286.7663629332947
2023-08-21 10:00:00,288.53685423309986
2023-08-21 10:10:00,289.6184686612692
2023-08-21 10:20:00,298.5745423707076
2023-08-21 10:30:00,301.1512186095163
2023-08-21 10:40:00,301.13968869358524
2023-08-21 10:50:00,307.90682349517766
2023-08-21 11:00:00,316.8954354098889
2023-08-21 11:10:00,321.99906133593197
2023-08-21 11:20:00,328.89713253663126
2023-08-21 11:30:00,348.1793029711204
2023-08-21 11:40:00,354.54616728480033
2023-08-21 11:50:00,355.72870054774705
2023-08-21 12:00:00,343.8653654622169
2023-08-21 12:10:00,340.65292283768355
2023-08-21 12:20:00,343.6411765371409
2023-08-21 12:30:00,351.67806642356254
2023-08-21 12:40:00,354.27409114493304
2023-08-21 12:50:00,340.13406628764136
2023-08-21 13:00:00,335.15133004289913
2023-08-21 13:10:00,320.4481032537264
2023-08-21 13:20:00,315.2153434650048
2023-08-21 13:30:00,316.90738808288484
2023-08-21 13:40:00,314.0852703059095
2023-08-21 13:50:00,315.9176367235925
2023-08-21 14:00:00,308.5730736356318
2023-08-21 14:10:00,305.13328541225655
2023-08-21 14:20:00,307.7276607293453
2023-08-21 14:30:00,305.71659302989116
2023-08-21 14:40:00,305.9387856035253
2023-08-21 14:50:00,299.0279011242959
2023-08-21 15:00:00,296.02674525003624
2023-08-21 15:10:00,301.8945132453984
2023-08-21 15:20:00,302.8245256552323
2023-08-21 15:30:00,299.3847497278457
2023-08-21 15:40:00,302.7946187319272
2023-08-21 15:50:00,298.6858242627494
2023-08-21 16:00:00,296.49410844911307
2023-08-21 16:10:00,294.59347100065685
2023-08-21 16:20:00,292.7546751023637
2023-08-21 16:30:00,294.6783073821225
2023-08-21 16:40:00,292.1980788702641
2023-08-21 16:50:00,291.707419468952
2023-08-21 17:00:00,292.0535254340617
2023-08-21 17:10:00,290.9989898380232
2023-08-21 17:20:00,289.1830881216018
2023-08-21 17:30:00,287.62344593625363
2023-08-21 17:40:00,286.6735779098914
2023-08-21 17:50:00,287.22277314474195
2023-08-21 18:00:00,287.60510057332476
2023-08-21 18:10:00,285.7539418773421
2023-08-21 18:20:00,285.1505577074998
2023-08-21 18:30:00,286.5201001849588
2023-08-21 18:40:00,286.4123120619864
2023-08-21 18:50:00,286.9674569575996
2023-08-21 19:00:00,289.77500205024404
2023-08-21 19:10:00,290.1604193041978
2023-08-21 19:20:00,289.3522759424227
2023-08-21 19:30:00,293.2046044209145
2023-08-21 19:40:00,293.31756142844847
2023-08-21 19:50:00,294.1151168639193
2023-08-21 20:00:00,293.9940147351709
2023-08-21 20:10:00,293.2930490577708
2023-08-21 20:20:00,292.35620612037496
2023-08-21 20:30:00,292.6743248834307
2023-08-21 20:40:00,290.38719433895693
2023-08-21 20:50:00,291.1281573160129
2023-08-21 21:00:00,290.38215327222224
2023-08-21 21:10:00,287.98385017517757
2023-08-21 21:20:00,285.26841233709706
2023-08-21 21:30:00,287.85110436117213
2023-08-21 21:40:00,283.1831364464463
2023-08-21 21:50:00,286.96467517844366
2023-08-21 22:00:00,284.5547001029721
2023-08-21 22:10:00,291.98936788915995
2023-08-21 22:20:00,293.95904021811316
2023-08-21 22:30:00,297.0694928672206
2023-08-21 22:40:00,299.53776040455074
2023-08-21 22:50:00,302.02478201906166
2023-08-21 23:00:00,298.61800388597675
2023-08-21 23:10:00,300.69746130090795
2023-08-21 23:20:00,306.74053007299216
2023-08-21 23:30:00,311.27462905727253
2023-08-21 23:40:00,312.62974674711154
2023-08-21 23:50:00,319.94411867559256
2023-08-22 00:00:00,319.799268304029
2023-08-22 00:10:00,335.82044946345536
2023-08-22 00:20:00,329.057154069738
2023-08-22 00:30:00,326.7744544021468
2023-08-22 00:40:00,336.4409614465265
2023-08-22 00:50:00,332.4141320695797
2023-08-22 01:00:00,312.13204451671567
2023-08-22 01:10:00,303.818207220355
2023-08-22 01:20:00,305.1662392528254
2023-08-22 01:30:00,303.2345962949957
2023-08-22 01:40:00,303.9263404849534
2023-08-22 01:50:00,311.6480572954054
2023-08-22 02:00:00,302.98859167901895
2023-08-22 02:10:00,306.8775807003383
2023-08-22 02:20:00,308.02952306197363
2023-08-22 02:30:00,306.26715835558974
2023-08-22 02:40:00,312.84011642230416
2023-08-22 02:50:00,306.8237006421345
2023-08-22 03:00:00,299.6400913682824
2023-08-22 03:10:00,298.5373483739368
2023-08-22 03:20:00,297.4142603575443
2023-08-22 03:30:00,290.67465966147904
2023-08-22 03:40:00,292.8999477177735
2023-08-22 03:50:00,300.97190491830105
2023-08-22 04:00:00,294.3655741316731
2023-08-22 04:10:00,294.6443311810119
2023-08-22 04:20:00,299.02155690413036
2023-08-22 04:30:00,297.08491788826746
2023-08-22 04:40:00,298.9849403253189
2023-08-22 04:50:00,301.43459190600646
2023-08-22 05:00:00,295.8250400259022
2023-08-22 05:10:00,292.55085071022125
2023-08-22 05:20:00,297.712190696101
2023-08-22 05:30:00,293.0063809472115
2023-08-22 05:40:00,294.507670107564
2023-08-22 05:50:00,294.42828440969464
2023-08-22 06:00:00,288.5940904873448
2023-08-22 06:10:00,290.07981044481164
2023-08-22 06:20:00,289.0363047265477
2023-08-22 06:30:00,289.1867234139101
2023-08-22 06:40:00,290.46376495955155
2023-08-22 06:50:00,289.2019943229228
2023-08-22 07:00:00,289.7125152247606
2023-08-22 07:10:00,290.7690722239243
2023-08-22 07:20:00,289.561111043523
2023-08-22 07:30:00,293.72804700087926
2023-08-22 07:40:00,290.5005391353976
2023-08-22 07:50:00,295.28203975988276
2023-08-22 08:00:00,294.57957674892305
2023-08-22 08:10:00,293.6988628850618
2023-08-22 08:20:00,293.7482358419774
2023-08-22 08:30:00,296.74552289194787
2023-08-22 08:40:00,296.4003829572675
2023-08-22 08:50:00,292.1149212899336
2023-08-22 09:00:00,294.0561753252114
2023-08-22 09:10:00,292.2534603301694
2023-08-22 09:20:00,291.3678765574403
2023-08-22 09:30:00,289.4944671844129
2023-08-22 09:40:00,286.47857263125684
2023-08-22 09:50:00,289.2353717194484
2023-08-22 10:00:00,287.58168408034305
2023-08-22 10:10:00,289.0915622467839
2023-08-22 10:20:00,294.0256554823137
2023-08-22 10:30:00,295.1188386249646
2023-08-22 10:40:00,309.8995000659487
2023-08-22 10:50:00,316.93467159416554
2023-08-22 11:00:00,313.643878303393
2023-08-22 11:10:00,311.3484615179175
2023-08-22 11:20:00,326.2439236017723
2023-08-22 11:30:00,323.9693591083031
2023-08-22 11:40:00,328.00720147380684
2023-08-22 11:50:00,358.2099953300891
2023-08-22 12:00:00,372.8489710142597
2023-08-22 12:10:00,352.6360388351333
2023-08-22 12:20:00,361.437419216569
2023-08-22 12:30:00,364.2951287325191
2023-08-22 12:40:00,367.3399732988471
2023-08-22 12:50:00,368.2538946701694
2023-08-22 13:00:00,375.88464899048137
2023-08-22 13:10:00,386.493444381294
2023-08-22 13:20:00,377.5693002850578
2023-08-22 13:30:00,371.2353736576384
2023-08-22 13:40:00,366.1648017641232
2023-08-22 13:50:00,360.4029229082701
2023-08-22 14:00:00,342.4403990132147
2023-08-22 14:10:00,343.91249955935467
2023-08-22 14:20:00,341.4268781684387
2023-08-22 14:30:00,333.85266752483375
2023-08-22 14:40:00,332.64739419661146
2023-08-22 14:50:00,336.5155355234338
2023-08-22 15:00:00,327.22383574275347
2023-08-22 15:10:00,334.764878792451
2023-08-22 15:20:00,327.70587765518366
2023-08-22 15:30:00,329.6160230803549
2023-08-22 15:40:00,325.8933213078399
2023-08-22 15:50:00,329.18816599674943
2023-08-22 16:00:00,321.169173671613
2023-08-22 16:10:00,315.1383614622097
2023-08-22 16:20:00,313.9497746061786
2023-08-22 16:30:00,310.6818327390399
2023-08-22 16:40:00,312.6570717120577
2023-08-22 16:50:00,311.9401972872202
2023-08-22 17:00:00,309.5451274154643
2023-08-22 17:10:00,310.0347712837776
2023-08-22 17:20:00,307.9959668922144
2023-08-22 17:30:00,306.7125124638122
2023-08-22 17:40:00,312.2331830589828
2023-08-22 17:50:00,310.48450514026376
2023-08-22 18:00:00,306.68225327526045
2023-08-22 18:10:00,304.6692722065136
2023-08-22 18:20:00,301.1430429726809
2023-08-22 18:30:00,302.67077502115364
2023-08-22 18:40:00,301.45600804154446
2023-08-22 18:50:00,301.32759632483163
2023-08-22 19:00:00,296.79768437657856
2023-08-22 19:10:00,296.46046467633283
2023-08-22 19:20:00,298.5166847475971
2023-08-22 19:30:00,296.99070212765
2023-08-22 19:40:00,297.2100315913084
2023-08-22 19:50:00,297.08563068713715
2023-08-22 20:00:00,297.59859982640285
2023-08-22 20:10:00,297.0438211554277
2023-08-22 20:20:00,294.68144415439053
2023-08-22 20:30:00,300.7766268390327
2023-08-22 20:40:00,301.81959235674316
2023-08-22 20:50:00,298.82908452411914
2023-08-22 21:00:00,297.50158888183887
2023-08-22 21:10:00,300.06169845823837
2023-08-22 21:20:00,299.8712044293749
2023-08-22 21:30:00,299.6559970842545
2023-08-22 21:40:00,297.9235234139236
2023-08-22 21:50:00,297.29513954220715
2023-08-22 22:00:00,298.0490887278097
2023-08-22 22:10:00,296.63308541155504
2023-08-22 22:20:00,297.3834835002092
2023-08-22 22:30:00,302.92289433706406
2023-08-22 22:40:00,298.48513131925614
2023-08-22 22:50:00,303.8088189909973
2023-08-22 23:00:00,295.64824105828234
2023-08-22 23:10:00,296.499701128962
2023-08-22 23:20:00,298.6988811267547
2023-08-22 23:30:00,300.7688460183215
2023-08-22 23:40:00,309.9347237483941
2023-08-22 23:50:00,310.9690642950095
2023-08-23 00:00:00,314.31809651152827
2023-08-23 00:10:00,324.1953157281916
2023-08-23 00:20:00,337.32727400740504
2023-08-23 00:30:00,339.91837774644404
2023-08-23 00:40:00,332.9972788565559
2023-08-23 00:50:00,318.01891571172166
2023-08-23 01:00:00,314.0913627074088
2023-08-23 01:10:00,319.39445399198974
2023-08-23 01:20:00,312.82570609147695
2023-08-23 01:30:00,310.7406143059784
2023-08-23 01:40:00,316.0223818517087
2023-08-23 01:50:00,308.7970760395792
2023-08-23 02:00:00,305.5248100131862
2023-08-23 02:10:00,307.18751175751163
2023-08-23 02:20:00,305.52543960125996
2023-08-23 02:30:00,313.8351690223301
2023-08-23 02:40:00,308.68564113009637
2023-08-23 02:50:00,306.14677222669496
2023-08-23 03:00:00,305.1180696730229
2023-08-23 03:10:00,310.62658545338485
2023-08-23 03:20:00,307.2680469019643
2023-08-23 03:30:00,316.4078613724295
2023-08-23 03:40:00,313.7332565740819
2023-08-23 03:50:00,327.40698970437694
2023-08-23 04:00:00,305.911885032404
2023-08-23 04:10:00,318.78021872545764
2023-08-23 04:20:00,318.13531685454984
2023-08-23 04:30:00,320.33024202636744
2023-08-23 04:40:00,321.70702457217754
2023-08-23 04:50:00,321.8067110089588
2023-08-23 05:00:00,316.76113950624983
2023-08-23 05:10:00,319.0606669691769
2023-08-23 05:20:00,319.1613117004343
2023-08-23 05:30:00,319.8998457923152
2023-08-23 05:40:00,318.2867920568835
2023-08-23 05:50:00,322.4815502413546
2023-08-23 06:00:00,306.2417573363546
2023-08-23 06:10:00,309.6182649170006
2023-08-23 06:20:00,305.76709145493487
2023-08-23 06:30:00,304.81605736098163
2023-08-23 06:40:00,310.35442485963983
2023-08-23 06:50:00,313.5170098499273
2023-08-23 07:00:00,308.00781599793515
2023-08-23 07:10:00,304.1461992095523
2023-08-23 07:20:00,301.57539443039855
2023-08-23 07:30:00,301.8870790189201
2023-08-23 07:40:00,305.49977895208366
2023-08-23 07:50:00,303.7119902004641
2023-08-23 08:00:00,310.23204169001633
2023-08-23 08:10:00,306.92976841418846
2023-08-23 08:20:00,307.09109991089014
2023-08-23 08:30:00,307.0798222615072
2023-08-23 08:40:00,307.42151701156854
2023-08-23 08:50:00,310.85687756818425
2023-08-23 09:00:00,310.0114083075438
2023-08-23 09:10:00,303.5925875697653
2023-08-23 09:20:00,309.89041572459575
2023-08-23 09:30:00,306.07492037581534
2023-08-23 09:40:00,295.75183388519065
2023-08-23 09:50:00,296.0664018450589
2023-08-23 10:00:00,295.45015523259764
2023-08-23 10:10:00,290.198253397877
2023-08-23 10:20:00,287.9459474917998
2023-08-23 10:30:00,286.8797342385307
2023-08-23 10:40:00,288.77900244844454
2023-08-23 10:50:00,301.66244067403113
2023-08-23 11:00:00,300.0951705049672
2023-08-23 11:10:00,317.4099488148006
2023-08-23 11:20:00,305.45683362771285
2023-08-23 11:30:00,302.99386104688176
2023-08-23 11:40:00,305.593368433444
2023-08-23 11:50:00,320.8826579024108
2023-08-23 12:00:00,319.76770197127826
2023-08-23 12:10:00,322.26452708370266
2023-08-23 12:20:00,345.62928177292173
2023-08-23 12:30:00,351.3710738665551
2023-08-23 12:40:00,341.82828528221
2023-08-23 12:50:00,341.90219082871425
2023-08-23 13:00:00,342.4688905325628
2023-08-23 13:10:00,339.728153350625
2023-08-23 13:20:00,346.77441004438475
2023-08-23 13:30:00,341.03004062167446
2023-08-23 13:40:00,359.1118502475684
2023-08-23 13:50:00,350.07395882542255
2023-08-23 14:00:00,338.7010577223869
2023-08-23 14:10:00,334.1755424544982
2023-08-23 14:20:00,338.60214549990405
2023-08-23 14:30:00,338.12363450601765
2023-08-23 14:40:00,336.48736220689375
2023-08-23 14:50:00,330.58900725235463
2023-08-23 15:00:00,325.98321218632026
2023-08-23 15:10:00,323.008324781453
2023-08-23 15:20:00,323.4851637256214
2023-08-23 15:30:00,322.2567670564961
2023-08-23 15:40:00,327.81425707200844
2023-08-23 15:50:00,332.96176684895664
2023-08-23 16:00:00,324.85560889342406
2023-08-23 16:10:00,319.0211433536035
2023-08-23 16:20:00,327.89832285854754
2023-08-23 16:30:00,318.08914811192733
2023-08-23 16:40:00,316.49480238764426
2023-08-23 16:50:00,314.71406704740497
2023-08-23 17:00:00,316.41452083306376
2023-08-23 17:10:00,310.7039384832447
2023-08-23 17:20:00,308.5463231730648
2023-08-23 17:30:00,307.5418543638169
2023-08-23 17:40:00,304.664281329747
2023-08-23 17:50:00,301.05088059351965
2023-08-23 18:00:00,305.4647601337781
2023-08-23 18:10:00,308.84628348499126
2023-08-23 18:20:00,296.4515845448794
2023-08-23 18:30:00,299.1839980815061
2023-08-23 18:40:00,299.2757179378479
2023-08-23 18:50:00,290.0415472774138
2023-08-23 19:00:00,295.515638167049
2023-08-23 19:10:00,298.300342348534
2023-08-23 19:20:00,299.40879540474566
2023-08-23 19:30:00,296.9957242233255
2023-08-23 19:40:00,303.8430680443206
2023-08-23 19:50:00,298.2703513651482
2023-08-23 20:00:00,291.72074525785104
2023-08-23 20:10:00,289.42504760260744
2023-08-23 20:20:00,293.3716398812869
2023-08-23 20:30:00,294.1492118351284
2023-08-23 20:40:00,293.2606722709237
2023-08-23 20:50:00,298.4326906689026
2023-08-23 21:00:00,295.5577084994525
2023-08-23 21:10:00,297.008888084328
2023-08-23 21:20:00,298.2732860318885
2023-08-23 21:30:00,298.2978016692923
2023-08-23 21:40:00,297.03445341251864
2023-08-23 21:50:00,292.8111484472414
2023-08-23 22:00:00,307.715632665475
2023-08-23 22:10:00,310.5958664861347
2023-08-23 22:20:00,314.6275976729633
2023-08-23 22:30:00,316.8246553137384
2023-08-23 22:40:00,318.71524129617165
2023-08-23 22:50:00,322.585877781497
2023-08-23 23:00:00,335.4541294708355
2023-08-23 23:10:00,333.18654621960985
2023-08-23 23:20:00,354.9085713294058
2023-08-23 23:30:00,345.186956229231
2023-08-23 23:40:00,339.8443589780523
2023-08-23 23:50:00,335.83104990244317
2023-08-24 00:00:00,330.6779469179206
2023-08-24 00:10:00,337.4198975492454
2023-08-24 00:20:00,355.40146668760883
2023-08-24 00:30:00,365.62782682553535
2023-08-24 00:40:00,408.8406251371492
2023-08-24 00:50:00,409.6581192148794
2023-08-24 01:00:00,386.54387416754275
2023-08-24 01:10:00,365.92967869535875
2023-08-24 01:20:00,370.0273046053557
2023-08-24 01:30:00,370.4971191697771
2023-08-24 01:40:00,385.65372422243644
2023-08-24 01:50:00,368.9391988784655
2023-08-24 02:00:00,371.8770324774711
2023-08-24 02:10:00,367.2938788495718
2023-08-24 02:20:00,365.80962750008587
2023-08-24 02:30:00,364.0827982201519
2023-08-24 02:40:00,380.4687547217628
2023-08-24 02:50:00,365.0249366110973
2023-08-24 03:00:00,361.55251851671676
2023-08-24 03:10:00,358.8798208982167
2023-08-24 03:20:00,374.02091326695415
2023-08-24 03:30:00,355.90505578767824
2023-08-24 03:40:00,356.94776478036357
2023-08-24 03:50:00,356.57678312887276
2023-08-24 04:00:00,358.5258889158917
2023-08-24 04:10:00,365.296878261783
2023-08-24 04:20:00,356.4082905024581
2023-08-24 04:30:00,357.38249496362266
2023-08-24 04:40:00,357.47064953514655
2023-08-24 04:50:00,355.39800809314073
2023-08-24 05:00:00,355.7586287315493
2023-08-24 05:10:00,349.6512306716159
2023-08-24 05:20:00,353.03321350440166
2023-08-24 05:30:00,354.5189362031207
2023-08-24 05:40:00,361.30836079995754
2023-08-24 05:50:00,363.95662181146497
2023-08-24 06:00:00,373.4325289695846
2023-08-24 06:10:00,369.9488019496535
2023-08-24 06:20:00,367.75395763961404
2023-08-24 06:30:00,374.68532238180677
2023-08-24 06:40:00,369.4505685068052
2023-08-24 06:50:00,356.7301943840534
2023-08-24 07:00:00,375.8515012701503
2023-08-24 07:10:00,357.138626578535
2023-08-24 07:20:00,388.1174892720444
2023-08-24 07:30:00,385.0452923919314
2023-08-24 07:40:00,386.2671236170664
2023-08-24 07:50:00,384.726495670882
2023-08-24 08:00:00,370.21386422405914
2023-08-24 08:10:00,371.1504385920673
2023-08-24 08:20:00,358.9615242195536
2023-08-24 08:30:00,369.9397931001946
2023-08-24 08:40:00,369.0017820304695
2023-08-24 08:50:00,360.55861179996276
2023-08-24 09:00:00,364.45787278769603
2023-08-24 09:10:00,383.2687010187485
2023-08-24 09:20:00,384.87905810229455
2023-08-24 09:30:00,400.69696669692337
2023-08-24 09:40:00,415.3894312061697
2023-08-24 09:50:00,415.13662595638164
2023-08-24 10:00:00,412.4263577910175
2023-08-24 10:10:00,410.94204921441525
2023-08-24 10:20:00,410.48217314718244
2023-08-24 10:30:00,414.8000788898665
2023-08-24 10:40:00,416.41404727811124
2023-08-24 10:50:00,399.952660294126
2023-08-24 11:00:00,398.99533569061754
2023-08-24 11:10:00,367.25207312268344
2023-08-24 11:20:00,361.9340110140404
2023-08-24 11:30:00,360.23762985895513
2023-08-24 11:40:00,364.3503334585236
2023-08-24 11:50:00,357.62502961916584
2023-08-24 12:00:00,354.87000967747326
2023-08-24 12:10:00,376.55988861604425
2023-08-24 12:20:00,372.39644215578244
2023-08-24 12:30:00,371.2514374375756
2023-08-24 12:40:00,380.11165570001816
2023-08-24 12:50:00,392.6836559087689
2023-08-24 13:00:00,382.08211137289425
2023-08-24 13:10:00,382.2680871555464
2023-08-24 13:20:00,380.06352870959483
2023-08-24 13:30:00,381.61052437713045
2023-08-24 13:40:00,399.8672491062724
2023-08-24 13:50:00,410.00617493752065
2023-08-24 14:00:00,395.01519656377326
2023-08-24 14:10:00,399.42993275370225
2023-08-24 14:20:00,403.943245168165
2023-08-24 14:30:00,394.5229180285561
2023-08-24 14:40:00,394.3182864199129
2023-08-24 14:50:00,397.32531740354517
2023-08-24 15:00:00,389.1410801343022
2023-08-24 15:10:00,397.7934764560569
2023-08-24 15:20:00,397.8406559124403
2023-08-24 15:30:00,397.7736359594695
2023-08-24 15:40:00,401.32129859663166
2023-08-24 15:50:00,401.939774317827
2023-08-24 16:00:00,395.38017194517676
2023-08-24 16:10:00,394.192301651935
2023-08-24 16:20:00,392.5740316019312
2023-08-24 16:30:00,395.1982592739104
2023-08-24 16:40:00,396.764431510071
2023-08-24 16:50:00,395.74109622975664
2023-08-24 17:00:00,379.5032365761688
2023-08-24 17:10:00,378.4670531510764
2023-08-24 17:20:00,382.3832324182752
2023-08-24 17:30:00,376.8242667679827
2023-08-24 17:40:00,371.9631661369336
2023-08-24 17:50:00,370.90369876127875
2023-08-24 18:00:00,366.74495733518216
2023-08-24 18:10:00,370.02960724155884
2023-08-24 18:20:00,365.6941250873465
2023-08-24 18:30:00,377.744002235827
2023-08-24 18:40:00,380.4662061313986
2023-08-24 18:50:00,377.35652560281835
2023-08-24 19:00:00,376.9976681206185
2023-08-24 19:10:00,371.27807080287494
2023-08-24 19:20:00,370.56313787457503
2023-08-24 19:30:00,373.4220755528546
2023-08-24 19:40:00,371.32137189617106
